EEG.O1,EEG.O2
29.76907771943185,-0.1338901968972599
1.3999539367597862,-5.455049142828047
-1.4787126296268402,-9.904236203938957
3.123296152011842,-4.408297448929725
10.167708638962164,5.53946668620398
5.302713603745693,1.9344267487648694
4.782724585620081,-4.946904394280347
3.8752712884990337,-7.472305636286996
5.051693554318512,-8.823152696830132
4.952395448201484,-10.52071274840255
5.330924014974981,-8.607806662498103
4.807230759909629,-5.567542619748377
6.182385141628771,-1.7660089529741192
3.069100466611701,-0.6447879389556164
3.9481332054281144,-1.9334054025628706
3.065647248292105,0.9635773468868649
1.4364418049227252,2.183149348971833
6.995077738943036,2.572374687683988
17.273359919222578,12.053474159817366
14.2107043615803,16.028626259379234
11.592746540967116,6.63845431583779
16.27041190791423,0.07081400102670099
11.411746644557166,2.3276203316029216
1.5701089949574598,-4.138293938004912
4.808807504953026,-9.75519152018119
7.7995815812240625,-5.500580781536666
9.827257171300316,-0.24149631834982177
17.208446033594928,6.782333833340485
18.78024946431565,10.574341791545073
9.97373831053834,0.5239370483587722
1.7267415343683705,-13.78256546083895
-5.915859702374574,-19.297897012426468
-5.374115489009068,-22.726573605764937
0.7247657353996382,-23.515672645699464
4.206343933519331,-16.763422558458394
6.357285218329519,-9.319147573254066
10.943984793295792,-1.4595630666356563
14.817224788925573,5.901789073959918
12.476434709571821,3.564871367837937
7.989294839544022,0.7517022332156911
9.134743119097626,4.816102888594344
3.4693759699304065,-2.9726414414043303
-8.44913201950105,-17.161965256105145
-6.049236559268113,-10.69747100216555
3.909902157018144,0.947847877770533
3.7303259080118076,-5.918806918312908
5.1967950042305215,-21.57312455435029
8.579289973640105,-28.169031355772816
6.7553135303002545,-24.381720584070372
7.1992218627175255,-19.554416256047407
12.272348643961053,-16.057176807275514
9.486041701447167,-16.174619115172646
4.571515879675589,-18.434175055215714
6.571888041705174,-21.09429417206921
4.820676677557017,-25.81918089229974
-2.784392407435119,-33.64047858188745
-0.8528747551635778,-37.6615317441418
3.8228576946244157,-39.7784832981846
3.0068690297772154,-44.48686517573194
6.588146860852433,-38.21417239939861
8.67093487763361,-28.352150884140013
1.4192530948894255,-34.13416365563815
4.0433657153016975,-38.65459376320048
8.056179803523532,-33.638497046315365
0.6393096479680498,-36.802323207271805
-3.286642664466738,-47.0653248902264
-0.31090175789465313,-52.38695860832982
-1.892559793024878,-54.61795041577499
-5.156635745135176,-54.09619064898243
-2.3074736586224294,-49.82204758591473
2.5659807630396205,-49.32482978342481
5.033079193815366,-47.891870253920956
3.9438070611421203,-43.74068274523337
1.3356227650257022,-48.62966783572534
2.9640632972793117,-50.640917245266515
4.3078718982496795,-40.79303970806095
7.036663062655519,-35.57199693789408
15.137872661908098,-34.3506796759773
20.148295798837957,-25.84855169056148
17.635019732827722,-22.72931670706014
14.966597939953584,-29.158068110597583
17.216444281443287,-31.90265528437851
16.086927084337926,-35.24819621288456
11.888482328755071,-41.1202470332017
13.538359441487763,-40.94341118698941
13.703941782141532,-38.68753009955575
8.77596103843267,-41.16985971247637
7.399833589315097,-45.72446767202676
10.399798809068564,-48.322857137246196
11.044138887863667,-47.294305121366776
8.741060381198997,-50.62122709534731
10.450053402763004,-54.67981708986581
16.299908918704503,-43.782079566244434
17.98481826091238,-35.75893841453357
18.534973793431636,-42.78178173066086
19.649354344816935,-44.32936394617538
17.112504934848655,-38.62350109721428
10.979571400376011,-47.19156624135624
7.549664390653309,-56.776481784500575
7.206323035102024,-52.92638795460941
9.748962999028448,-53.37585712873595
12.012315443982796,-58.94348175047138
10.443149170002338,-56.96677315054664
11.611457144288206,-52.691178049928965
14.780103905672988,-56.139408979918095
13.342133991848826,-60.15788050931765
14.387307996812805,-56.950004527770666
18.042678890464103,-47.24415304805569
18.968833893429935,-41.2151927494382
20.431609340957976,-45.468478477174514
20.605194257412645,-52.88736431468733
14.09470895518898,-55.08948220007095
9.622065585779783,-55.2830085198882
14.851496386408868,-53.92194641096756
19.234744995080696,-51.520917024868574
18.59813818485877,-55.886941324163345
18.8354899279162,-59.0175520039805
18.976376503348455,-54.51647910676002
17.320594561861746,-54.5217001884775
18.65684485043401,-55.9861576226974
20.690938921528662,-53.09034828715569
21.979199140029955,-52.05349136430186
23.860857681858043,-51.81710311575943
23.443392760054923,-45.56657570242355
22.798101647141763,-41.435425069412375
28.40182383121036,-42.12438525065384
28.08151859996598,-44.33050832929862
15.510735296479085,-53.40552612158093
12.352809226759565,-57.61532701542176
20.28797720151232,-53.569416094778404
21.31432469231589,-53.35251547762105
20.397857891174876,-55.59902436499992
29.591378443119826,-49.92047084329496
32.974396410187616,-38.63381290919335
28.242272199528358,-35.65104171118319
24.174991029053047,-41.85780600576738
25.127624632209958,-46.3249209739168
26.10749164131466,-46.649003456129634
23.96784028295587,-48.787128951491695
27.002097278510774,-55.63475350029458
30.27012194937497,-57.72872644102786
29.568785912133865,-55.3277289321002
31.206845901611754,-52.267522609757584
33.70531905342818,-49.63419165965046
31.376439721979924,-47.39800302688171
33.023393846075706,-47.41267518988094
35.01130170604469,-50.91782810924613
22.16782366049355,-55.07204654233911
16.242392880223502,-55.91445583231286
24.57961723452056,-54.325684794094755
27.318843698214383,-53.97245771363758
27.727435773062872,-53.75267331270821
31.254125591756313,-53.80825470649492
26.871036980995658,-57.62520191448415
20.822958809896377,-60.098405740651756
27.10730434323619,-54.285961808179295
32.02555612466604,-49.1229891833398
24.406742907813364,-50.74257480634206
18.946132802709137,-53.410951891157495
22.282713912455833,-49.414564757689945
25.25512757247247,-45.06003155462188
25.162054209168048,-45.61654367379444
29.510705053153234,-40.078656239658706
33.41028368167872,-35.525840615733564
29.552909052946845,-43.95372464961701
20.512818157171115,-51.858613306752865
17.60304737926178,-50.11078300648048
22.265737759088424,-49.96680341422389
26.243507592576606,-51.208315460505894
21.63786598037226,-52.97336825246353
19.402229424385563,-58.005650312559055
21.846089617014357,-59.29658830143247
19.236284908480805,-53.08353251511333
19.63994613736743,-45.636186350446245
24.80433052402941,-42.6392392930876
26.96785196532749,-42.17197846768676
30.636287384813414,-37.101980300702934
32.3386310225208,-33.857572226175094
23.360733230412887,-36.7343399473679
16.91951872627163,-37.8573523862103
25.238115626017155,-37.59955781979282
26.54218755398128,-41.30880636053827
21.50562333611242,-41.30621591387854
20.394392795208457,-35.579574209998725
17.992953302269896,-34.101246676756574
14.74707989478637,-34.52851253231113
18.292224219428594,-29.548025870007354
28.61619011524693,-20.44220616449241
30.722918530617513,-16.461924290106488
26.906120739129122,-14.478657964774406
28.18636104992475,-11.131851249146425
31.21124689154616,-11.083808829301862
28.710428040643954,-15.008226519554873
24.61028116167676,-19.3419473871549
23.91649485391298,-19.2314520020567
23.804229333785877,-13.94440895339947
24.186493736789757,-9.624208564470667
27.187758887821452,-8.951137309835755
27.273705987110684,-8.291537102821604
29.16240907995285,-5.143939867030362
34.28006187753331,3.4833437614944884
33.69068794826059,10.51446935098274
28.89662903248785,5.824256963549608
28.519098857307874,1.268612348959099
29.909428040948875,2.649035529868609
28.23473174598192,-0.14434750622628023
24.592710184461183,-1.4732806927549476
20.510006255896293,0.221499916293606
18.872208499263078,-1.1302803165829332
14.015235384183308,-9.232405687519046
8.649149418949346,-12.471294775733043
19.1064076755166,-4.955506095443447
29.848162845235578,4.910766314724636
23.584933481707882,4.219157136358914
18.518237689809368,0.29746907681336765
19.355510193363394,6.459860752436732
17.678801483656688,9.38077633559679
13.76147134368987,4.96129756003909
8.694966365047001,1.563892864340132
8.968394840414689,3.433146917438185
14.635221094028338,8.243119297944293
19.61132719665219,12.146053748160522
23.53662028288159,14.31764219478218
25.104511192366427,18.34018043743949
20.63973634439356,25.015991780539657
17.767749579038586,24.517437318596535
21.81983448994118,25.840322202839808
24.567378217157767,31.86135949381043
17.732202879488067,25.052774619570606
5.320389746459308,14.416405153666307
2.0391672220493624,9.914071290079924
4.978455844380397,6.478777214833206
3.049509711181276,5.422420157689397
3.1170110128370823,13.995543798414861
5.513463170922591,18.423849371750244
3.3282454781434616,19.064448899742178
2.116480061868577,19.31312522905089
8.253540900621758,18.437103705749735
10.474108666753608,22.734397636887046
6.045749550006754,23.017628533629722
4.363942009074357,16.80962820162689
2.813394030800321,14.787756202338779
2.2061191507575426,18.18720328976711
5.342783420178055,17.249409260376023
4.168274088675392,17.18778800742247
4.837994378576033,26.83202146406075
11.721984321632025,32.20898828221739
10.753103656536835,29.806991211407066
3.668352187243732,29.664049289706927
3.4184944943554214,32.041380440459236
4.272795469785579,31.84714443717245
2.312979034267089,33.48007425313733
2.8204671387911127,37.934424514336605
3.6071742932024566,38.09564691471202
5.264985889351943,39.670368245789476
5.667488389172862,48.091201451763794
5.965646307010566,51.08579380122548
9.432586942190218,46.846587111950086
7.999889584737975,47.99155250321313
1.2499897484755866,51.19174077373095
-4.736904019694272,47.45949028720626
-6.354051707124448,45.901869885248544
-6.481789021749906,44.81388603291851
-3.9039729551959113,40.12515191146079
0.5117196426384165,46.997463398520225
1.4222196326353664,55.92973168472635
-1.186187061587784,52.361948926898314
1.6397386978597943,55.95204775349211
10.740410923760555,67.73852996289793
11.2268717036449,66.18264352528165
-1.1216086028967034,54.02278604360504
-9.698335557123848,51.48033398985289
-9.923724308612634,55.17465245501938
-11.269123925656189,54.31348528420586
-15.28683209389092,51.05985791350258
-14.203340139263027,49.402250522994635
-8.653030224105903,54.45827258298919
-6.816882787456703,57.41827971050991
-11.29046403018721,49.422355117557956
-13.697935175030215,46.937623893292546
-8.385162417397888,56.89677853971264
-2.534906726821836,61.27343102349692
-3.832383310417141,58.630872174025626
-15.235790115579263,53.80332405567865
-23.22529180304761,42.09349987990663
-21.094697273782543,35.75367861448579
-23.940595132258704,40.54743751574193
-30.663360816824113,40.05262705212147
-28.229042624277362,37.03238342779311
-24.00657441793788,40.81432095206044
-30.55732620685952,40.64268420376244
-30.809099687107533,35.27620063516156
-18.163288507299715,40.69829117791914
-12.284151123389128,53.655793499467364
-17.319537369768387,52.95125320148649
-22.297984299482824,42.93947077932069
-21.14573257859881,47.87627492026319
-21.238561828943777,53.566615867797616
-23.75613638511902,38.99559038776069
-25.03515692310743,29.230615924492582
-29.371755951565827,36.14841699668078
-31.144297558482204,35.027083889541004
-30.54006720861166,28.48197127212192
-27.129334285119047,33.71532414277381
-25.776941019138082,38.55409778662298
-29.35872066423914,37.82660686219434
-27.358152641850292,41.0948682486479
-21.49848914326727,45.97129302913444
-22.619186967519916,49.21045680594527
-28.25026358842649,51.61163228720706
-28.890699772672967,49.66071186464326
-31.447012101543077,43.70299751152264
-34.31419006129519,36.44139185229688
-33.62902305471808,32.5739128683301
-39.04636671982833,33.50439423918639
-41.64247381667397,31.183910808881627
-37.41346258151894,26.634346487441384
-36.898712038208195,27.206098942453536
-37.402156394083086,35.71085079421296
-31.56166429755092,43.60186472844367
-27.478871977782976,41.308501777731664
-28.788543172501615,41.484980101207555
-31.174747769582286,48.12046812244315
-33.85751097052364,43.645664712017826
-33.63294069803124,40.4578632115482
-34.1854325902214,45.78644235304756
-36.14978226934999,37.51031333390464
-38.04571985918378,25.353495063475975
-40.4074860469272,30.18665053486742
-37.216860673555196,33.340641234737284
-32.274610791811924,27.80297298067928
-36.02079957081783,27.477678975830464
-37.96059252933712,32.20477746654661
-33.26461306773345,39.57507582993989
-36.489773393444,38.876853696030345
-44.41173009098003,28.07741150848689
-46.39823138782427,21.59378323925233
-46.94732778047734,21.08312478309969
-48.038800178218494,18.880121995316586
-46.07884985585617,17.658931776930984
-43.38581906773747,19.448227764933165
-39.0783568504278,21.345032773845197
-33.142859048168624,20.691134379980888
-32.21202255519387,17.218780051855376
-35.228724746760086,21.258259530033225
-35.92680738822674,29.72553364420755
-36.374456138707046,28.47746149262405
-39.349068305980026,26.555778900162757
-40.02295668789567,29.120649517074888
-38.667319197214546,27.158625981140204
-40.00918363954585,22.365206070312194
-37.13807277134115,20.848492949698564
-32.62572729716973,19.561519279640613
-31.281110119681674,18.747641744559232
-30.308771005577647,26.826723737155117
-28.94507209722627,33.48968094349611
-26.106961751805677,31.409071985513854
-22.738001235081356,33.150489302230156
-22.069067269461133,39.20626666777118
-28.020786044936074,38.27402883605576
-34.286124494236205,34.05199037936458
-32.14191340938604,35.76568515365049
-27.09046343461003,36.30390139350361
-27.30425666917247,33.32173622709989
-26.189319765971234,36.129669661638935
-20.72447337297998,39.068917797712004
-24.193218944320762,34.495361343973826
-31.03786452683294,29.176647319483664
-27.105112417043898,32.87694664825517
-19.97848780037435,43.33017529780468
-22.33830260818093,44.26647333691026
-25.06628050963773,38.23423164807592
-22.465366082960653,38.506620752768725
-23.482223945264387,42.37209156836161
-28.854989850208234,40.010691919813716
-29.318030775950454,37.364829798593156
-25.74369129403592,35.802438373178425
-23.907169865410772,31.988032568635127
-24.477333547755244,30.62132901131642
-24.324466249897405,25.754231776264387
-23.227371270484017,17.796610434931488
-20.561143316791117,18.353418336147314
-21.047876242460678,22.669450614899326
-21.09904774520363,24.475564476838365
-21.149191870586456,24.785674961983457
-21.092066033180053,25.218794554152012
-18.853384198108547,30.488175936205632
-19.353778136732068,35.829896132598904
-23.301540825849948,32.73860296136757
-23.693714051814958,24.61193539008847
-20.24196062864734,19.766703441900045
-18.14555649963045,19.976865028794656
-21.713382098932207,18.39779937428764
-23.936201774116945,13.805584509420246
-23.06621033129761,13.837675982101288
-21.43787144954061,15.319045903333755
-20.662483739927964,13.909369055010822
-18.37064762105844,16.0637956200765
-18.109191110363323,21.752238576370477
-22.746551478391392,26.136932052165058
-26.65876142675566,23.297564732616
-28.294348879823993,15.306865371867998
-30.61029466373747,13.169496517803708
-28.872552688528557,17.71728125334245
-23.941884923793495,18.934692482681353
-20.881470390752554,17.00648835468063
-21.708194671444737,18.58550282901028
-19.730994741141878,25.0313083789455
-17.543702107299154,25.608963565338254
-12.990903245126555,17.085876282967348
-11.20548321743477,13.161985100909199
-14.934080747984268,12.952390728263317
-20.152958995098977,6.651665167521779
-19.00899645572081,5.2901126779311705
-11.669591033862822,11.540145060044612
-4.793010112354899,17.881826893775663
-6.382204394955061,17.70262205687027
-3.845109697605639,16.162274006792792
1.2132606831107235,18.538109567014725
-3.5515553974659544,23.133945583224346
-9.852119458785047,22.962751395738294
-9.642943183457254,17.518779334571057
-12.288745792996997,15.35792478133472
-8.476185083981079,19.359475368626704
-3.1522136932054883,21.62696556910118
-7.477897923866795,15.617152320614363
-11.887825500389157,8.677948451080894
-5.494626162838719,7.60563056426329
-0.21967681573971376,7.936168438052011
-1.6546160965958543,3.910398267428505
-7.247973967803737,-5.798117914525583
-7.568943882527993,-8.117682671833306
-3.032347473464938,2.769232325510851
1.1951464051636709,10.606463890686353
-0.13362422376106453,10.615882483562023
0.9232853905441645,13.989120903989946
6.131109114512193,23.11767849735255
12.874271990471815,25.59780789265728
8.816741422505686,18.39339902315425
9.008916009357113,14.242953653353474
8.999761403938205,9.928293421889492
7.291521300140558,-1.1252011337953967
4.830294034235045,-6.764628012049651
30.56742255370758,-0.8428832780913011
