EEG.O1,EEG.O2
33.233057706881894,54.81646975221449
16.118644020963043,40.53748177583708
9.929777815784538,29.632822670199705
0.6161077112297819,5.528805643084916
5.090819602386142,10.27949998882688
12.825551867058715,12.450445304717118
13.488932061008756,10.009754506515723
3.474904208298325,3.603544583686803
-2.2972639139517037,5.622553937595182
7.8389485045143665,11.47866094866237
17.471323522698253,20.782495868881174
12.449351901993447,13.025350902632741
-0.5725326893585478,-0.4581757563036959
-14.311437970041354,-13.15595670392634
-17.95491252432828,-14.77356058445592
-5.5231283004068255,-7.000642495003561
6.4260431512359695,10.627614871803331
8.654208166540633,16.43815477224866
-1.4097831310092879,6.277214089904128
-14.510842222334178,-8.711015135581082
-14.557850147274175,-2.9508604757039087
1.443331959074582,11.073363427433025
17.49776022531549,25.08704069167442
18.35678378752987,29.652664955129765
5.764108178764458,23.08888209061418
0.6697720156095692,10.223457773659897
6.53047918272474,6.9939287756460695
8.21759766393267,5.86169707374179
6.5045769074299375,9.386846446695642
16.367306583894816,16.404736011315016
22.768901320438598,21.443365553506794
19.856377704241034,13.978318841621334
17.17351385437015,12.415404971399163
22.384699761427264,24.647270604558663
39.09902507849546,48.84913604378512
46.50562060357847,53.419641346858384
27.364815421325204,34.42969050732457
15.366487973678122,19.99078335578067
25.799083434025917,29.00788121416373
26.541079801145997,35.0562459186478
12.784151050849937,31.54952689020809
11.19643311837574,22.944500835188332
10.738002815830376,15.602745197252169
5.5892810355050635,13.032031760013892
5.556904841212619,23.137850790990086
6.562845189486538,25.551703830718516
10.10154437743164,23.31600813129397
22.002677473454842,24.610794685438538
26.902601697293946,23.810935431155013
20.196758637747703,9.645835625492799
16.181992137193923,7.550558591148005
24.855222535351995,19.195530298102753
30.4664272272194,30.008802587890035
26.00263746152065,27.97403310992559
17.907408344722377,30.63490826676057
18.295658801292287,33.74346853096304
19.72268444744078,37.88052597020324
17.364397563007262,33.84005093762059
13.768768028578549,25.141350121204148
9.091274859611254,9.767786144665454
5.016841374643539,9.610366103671042
5.48479517629033,15.6101859333764
7.613923514701895,27.15505446867099
9.96582861579611,27.944972073158105
14.904992335879525,26.99070524967598
12.59746732820351,15.836808023154907
-1.508686776151638,13.43436702428441
-4.070007178459295,10.026459280393894
3.519497498027383,14.046475336258606
1.2114503720795824,4.710856146178525
-2.8923342564689136,2.6835842226769806
-2.7018441561998707,-9.826936313763035
-7.144651799281014,-4.328632402200062
-2.2495691380883285,-2.6033250944432957
9.431133758964577,26.220135657757375
6.184440461151743,-5.559973894138841
-0.8759955606098844,7.335944679800458
-1.8112911002853505,23.446111833053074
-5.080484727089098,-12.204133076650328
-4.583701437209456,-3.6770469284984806
-8.404045729076046,-15.523219866141236
-12.72915308712601,-2.374454698175814
0.4542214686857964,7.623185767868376
5.741405005561603,14.248729114498605
-15.567923252413692,-10.892838705438445
-23.889664070512243,-20.808939368383754
-9.68586813680129,-12.074126056471103
-2.27270100691089,3.3661666491805597
-3.1625440579234345,-3.1630553819527987
-2.808401857791795,-4.736059444761597
-2.6644678039332197,-6.790548904770446
2.2085534363069828,-5.851877831501974
7.1999656560406695,-4.7002231948634545
8.861765379917461,0.7276448655691682
9.520006970901758,-1.1524560578594567
6.3981207244364,-0.7499753044665831
0.0861131383315552,-1.8562209588583491
-2.0964856344481326,3.952991585490922
-2.103444741873721,6.826130718614548
-8.537236543447452,-1.0470608139824868
-19.284921218061328,-19.926037991434765
-18.597772981173687,-17.9939219675887
-9.377273970245144,0.8399273084836398
-5.456041831945986,9.520488925823647
-4.370685464503707,7.782973052316035
-0.14411664532280977,11.236692353822404
1.552011779727139,4.546712079288856
0.29133956825400764,-2.0285063709502738
0.3444395345110234,-4.953306363629817
2.944778461267524,-11.060596308742799
0.4192634227216141,-20.900579169658336
-6.018234929748314,-19.59288872664334
-8.04112898673967,-17.243965140442263
-6.60778221211539,-10.685242318708482
-4.185984267627034,1.9894926409306786
5.180957298437172,13.366706101664105
12.731652751631204,16.237783589739987
6.2506743784661944,4.444420225581341
2.134833471996332,-14.130782082790542
13.926564393658714,-8.93507971262678
17.553533315764092,-3.447611386775629
9.063872244225745,-15.450834237570735
6.7837216103938385,-23.461409833374866
9.829792045271763,-14.227283970774302
8.752201280735349,-5.831796626558457
8.188535957888808,-2.111278776361292
-1.8108129927728145,-8.799856852930082
-23.370767789281995,-23.63180504265083
