EEG.O1,EEG.O2
3.2042990839632335,-175.0725303610993
-1.3217058014283138,-121.33424448438961
3.0118869372224224,-125.6896062696237
0.6001641350738556,-109.64300807007794
4.151789646386597,-109.27953793367956
1.8072928310230125,-100.99730234157279
5.543934510637144,-102.29190927174847
5.509651614236301,-92.93105890752554
2.899307635194007,-94.47415249412569
0.7442616553956576,-93.98343770008834
4.680410695796358,-96.11395731102927
1.480901249952768,-89.37392483603762
-3.2619016267102907,-94.02056005615428
-0.8720326029233245,-92.05080944385875
3.7908126209247133,-88.52643731385675
1.4951751022028574,-87.55686244256026
4.193911668293655,-95.62250625485947
7.9726466179089925,-90.91090056147563
7.543715777411091,-82.26150769775236
4.97118286884038,-75.89756477765197
2.1022528720887923,-85.5377883002389
-4.432197009910319,-97.80802802554004
-4.672398252286291,-103.06345885627161
0.36848594429938863,-97.0982475840724
2.2286814415531513,-89.69270713502743
-3.280728860736688,-85.70831849798175
-4.518727652082212,-84.26917837620663
-1.8923627933661535,-78.13396429243122
2.14225360856385,-78.59444908850027
2.3185199400480165,-81.25536662004211
2.341750752860657,-82.0774065221419
4.343910477334182,-81.09791368435934
11.047752226777336,-84.48163814733994
13.081254917957363,-78.40016458785755
11.478197526127154,-79.83427191243274
12.457509622106818,-86.55758083674662
12.536278410538062,-85.24241656882947
9.471204259519187,-79.84150412605769
11.261828786770511,-78.86487598919206
11.188199097483452,-76.22848368137622
7.219572632698412,-77.86352411448223
4.497027271450774,-81.40992791748343
6.1177452442157545,-79.58490408038864
4.436667238108794,-76.73476645461622
3.248076677086225,-75.72007743988495
1.7355051209410597,-73.328387731415
2.578793837055507,-79.05210135342442
6.647754045119666,-77.79422284315686
16.79962099293566,-65.42929222674655
22.379543137439217,-59.060126130387836
14.371657182252079,-68.58704107278933
4.620195748787058,-75.12264162497364
7.085453911252838,-73.9689351622214
9.992893232104597,-69.93820192993002
6.109502266031413,-75.52152802348823
3.6672544869387584,-79.74968567803897
6.67578526653906,-72.00852036916636
6.461420568261066,-66.60658531726538
5.2410233118227145,-74.65070241979883
6.089746969533229,-73.69632643223291
6.329377640054483,-72.83914919391735
6.701760967051167,-79.26383770175666
8.188738278804289,-75.28570152604001
7.862211606654909,-68.76902034473486
7.728086694941062,-76.00959673970526
8.600978523628914,-76.4319184214312
9.808685665799992,-70.40148268566537
7.878328561725839,-77.82604101323949
6.954071554560653,-84.52951846601894
8.169097809966349,-79.54340634880572
8.488534100904339,-80.34957470639151
5.131708439711153,-82.8247736825557
5.4208379396106565,-84.24860333664846
8.279739421427758,-82.90223430389428
7.978133925861553,-81.4328955609013
5.7427253389714386,-80.01964355218198
7.358489088312343,-81.37495393593385
7.032243582219397,-83.35864976808581
6.098964390931044,-81.54129295810866
5.6712367659206,-79.54778554211063
4.730420004156818,-78.28677399146456
4.21169671482453,-79.00166724182694
3.4853094264953706,-82.66817090248716
2.093248560480635,-83.92167564958024
5.442417685852309,-84.29535295852341
8.225742566507783,-87.48836989633548
4.408879809568839,-88.50586114097099
3.1103290177441365,-80.65818774500428
6.22366211061434,-78.81004375264429
4.769694328589738,-78.021818183131
5.283879896372894,-72.38878200062499
10.106351435607607,-74.02208077006657
10.753121529251741,-81.14196518826299
9.903398736772244,-79.42478160110022
15.53461831106664,-74.07401352615742
18.725992746096132,-71.71123932965895
14.3134354260773,-73.93690288747703
7.291650260036249,-75.94482211328933
11.572476500226141,-75.02208854340262
21.558701135844103,-70.34017377410797
23.451599225471696,-66.6331247741163
21.196942412878656,-62.58049865752534
22.971310749718917,-64.55283708573285
20.940547713016166,-75.00492463758542
19.702398169929815,-83.07762228328622
18.41054923976725,-85.4780025712075
16.014489657451445,-87.02050794618407
13.38497876208361,-84.94800479323938
10.569608256067875,-87.3900205058167
6.560766780758055,-92.92891469667005
16.09118581904031,-87.81413493507134
23.14371606467918,-79.55104227963707
17.30553069606235,-84.8958799004496
9.874937954958137,-89.5601962400897
10.448630361261165,-87.4272294032879
9.685530509723618,-89.97876781705656
9.03289119627408,-95.41489542523985
6.073101238954105,-98.82224596470637
11.270708126712584,-101.68421296265652
17.40581417638534,-100.61995487754753
20.5726873530666,-96.31504666752043
19.14268610255786,-95.25295358186838
21.844773049343498,-96.09527160770902
21.769178643423842,-89.98234188543276
24.338077901910818,-89.06377722292135
18.9955208530082,-97.15534673031587
18.85602868272938,-100.6011987684918
15.474238974574426,-99.19974181084311
17.727233318366846,-100.87379996890573
13.627015942248944,-91.7095433514761
26.559946640685727,-83.19780661899165
3.0657081744080656,-88.95863528126372
15.32226149611086,-96.52036044859544
36.41625704171789,-97.13202567642115
9.458259853015143,-98.20333044056332
16.828569505611508,-98.07290221910824
5.2010434432039645,-95.16369446890441
8.878204292041044,-93.16822258609909
-1.8198365592438008,-91.13218694834065
3.1383284221959595,-89.1748857803161
-3.097458916942817,-86.95400842403265
7.30764322552612,-86.25375875917362
-4.103394766898165,-92.099248966592
2.3419913582871352,-95.91870362179634
-20.205953312497396,-97.56647085216217
0.7011431443415908,-99.35839487721304
13.804691775326228,-97.54301368295144
-5.292204259615875,-95.78744107391319
2.216577659681367,-98.46105621469111
-9.843219875712716,-99.95763694741092
-5.166439956509848,-96.7894475253535
-7.577450487266505,-94.93138004122628
-9.613509487697264,-93.61243121361827
-12.222198660412774,-88.28880655286753
-6.043877087349124,-84.11711511000418
-10.488504834949634,-85.81790378686813
-11.824609239424298,-87.66035878972372
-6.28208947090331,-82.79541051130346
3.6048968734393445,-78.95196987119313
-0.012495854222013492,-80.79510585822416
-5.101510633699322,-86.38418835815388
-5.835064762299429,-85.92774938047094
-4.780897484440862,-80.96539113182895
-8.466368681628335,-80.6128601374506
-11.430980021921469,-81.15087956713971
-7.7791069143902805,-77.09484847595215
0.23234635723080466,-77.2294515118535
2.5286070443471353,-76.34803312443967
1.6654354967725595,-70.2087820953729
-5.282343087649098,-71.71974224640891
-11.438250343433825,-79.9401255795209
-13.098510000113874,-85.8177989509683
-12.75970400122688,-90.81357394489451
-14.656735400282953,-88.86604184113229
-14.696074486262946,-83.7897436899936
-19.475129041311572,-85.82572416858764
-20.451073434584558,-89.31003970095085
-14.874539701551724,-85.89690748035329
-7.045702357718772,-82.71678003761915
-4.814715429908107,-80.63972788093895
-4.975878626585598,-74.26633729958229
-6.023293178791301,-71.97056581752115
-6.446413073781642,-74.17377214901427
-13.42832680993624,-70.18031365800425
-18.338904073641277,-64.00776468008362
-17.65356458074363,-65.58502959887514
-17.884951906794296,-63.10748938833217
-17.01176321336936,-54.91426717088168
-11.108319282590372,-53.53051306534323
-5.833863556739994,-56.510031097192744
-2.402843412067761,-54.740892003486124
-3.585048387040353,-49.96112599162381
-4.357143407858164,-48.01855367564813
-6.147123569546155,-51.18443377350086
-8.534132110299073,-51.10581531278517
-13.12231903552709,-40.72421832404866
-12.436806510825228,-34.84950937259599
-13.905510054482729,-37.107373734860275
-21.621550707909183,-35.312131485649516
-27.74602951513948,-34.17993551761806
-25.186679411265565,-38.83090748594987
-17.549615893336025,-37.394540002697795
-9.677723661737812,-31.88002721561225
-7.843768926420314,-33.71739014639611
-5.971903753337372,-34.98994970263335
-4.066397076183751,-24.763991849630827
-5.033363547139306,-16.70079953251338
-12.69705877822198,-15.753853808408525
-18.95676423476887,-10.276118058560506
-22.770129148990733,1.6867391729369672
-20.843672403191505,8.230758454795335
-22.294197324759843,8.710281190628741
