EEG.O1,EEG.O2
-3.0087011465231273,-11.860325385188917
1.0251085342876782,1.4899595462473985
0.6324886738162885,14.7912160393332
-0.735845443099332,24.573917638132645
-6.959919970658296,7.229057337839967
-3.0763207211515873,0.30616231380038883
3.638320285958203,6.915042704195374
3.762391115308535,20.654987226752016
1.2497293688493856,32.36194312745174
4.012357840376516,29.312967561587847
7.046376533841078,18.484952070756393
8.044323219746019,24.60879816709774
3.942548472031787,29.09020781552665
5.196919101450394,23.352210031954826
10.88800481144957,23.449944106852673
13.610719043610914,33.94226083220105
9.99157616749212,35.06844289792053
1.5365281585493993,27.83917854769041
2.466612957510886,37.40080402752709
5.814008398581768,41.123787250923215
1.771027197109642,16.70824553568336
-3.8449969845551957,2.9215031645941885
-4.620973722363996,11.179772851160514
-1.4706633942734393,8.596474626688632
0.32451317055411844,4.57030444864314
-0.08951049570967362,15.938466938359081
-1.9990802156813223,17.173950493237527
-0.38744143706377443,10.32405625898905
-2.5617509797432945,8.454118606302615
-5.196631558602158,9.373537944868602
-1.900881662240623,7.004848589627134
-4.171383741396228,0.6391763204402503
-5.255649550973745,1.0082809723412325
5.732132465431715,18.898234216212483
7.977954798089749,27.13535270001974
-1.7716437369444924,18.93825772433903
0.3232688272870299,20.725954650860587
6.785652664859242,34.72480701093274
-5.662245633695077,33.32773952684322
-10.761331056971942,29.838820425505116
-1.9583632761162388,30.61617471979178
0.8878149604933627,32.20338194704894
-2.4392170528715424,38.13086298313111
-1.2413913987597975,43.643462018093395
1.268963296097237,34.06220431335062
0.9327340204900754,16.253507666636303
-2.620625630193592,5.65620374944035
-4.635642832893,1.9453567870390898
-0.5589654441639748,1.084369638928572
-0.5015538035195227,0.4563294586606781
-12.182919519533659,-2.208600641834429
-11.084174231447946,-7.841031032571192
5.589818117943459,-13.462393876196048
7.289654837174299,-19.928213516597886
-6.242644965466533,-29.558755272338818
-7.30323651676151,-37.403350152978476
-0.41444315255688946,-32.94758909728276
-5.9645362272596465,-19.683631362792564
-11.473852883017438,-10.35545985791351
-9.58548016833894,-22.19420830332127
-11.214893820412904,-39.4348143332006
-11.122786576023465,-35.81498493072678
-3.80805410172031,-23.457842251369414
0.6663952737408576,-18.62374579186602
-2.2387213934309607,-14.447350141829787
-5.068078257942222,-13.463354800695745
-8.121390645463794,-23.09336227228856
-14.398382785282086,-31.434436754399847
-10.805602441165178,-34.96282510896926
-5.573585044832843,-37.069500416254755
-15.23802770703918,-32.960975346957184
-15.980896390836444,-22.39607798353369
-4.6059809534621365,-18.210387417834486
-2.6206867085334786,-12.291227752323548
-2.288161798316655,-0.6861253402648906
5.764313591310201,4.300495558412779
1.8259253697337456,-2.440138654147586
-3.2506079222352433,-3.3211135056834857
1.7951659807811842,1.1745050995832038
-0.5915449569847893,-0.4785645049101941
-4.937601576277219,-2.2205061535756734
3.3935315188860713,5.209535732004266
8.501394776239106,9.04430200261379
3.669234775936464,6.373955356452601
-0.9016393791233304,10.823766215840699
4.197970572923422,19.002102761666222
9.514442110135924,17.46798762610765
7.616257003764139,10.794131018308303
5.437906435305873,10.266909091161615
5.827931658662018,8.857399425268621
3.793681506882471,5.140395216473927
-0.21992619134736735,-2.1857051699753924
-0.9909464013467046,-9.859537734358124
-2.4135115345442575,-5.880215441753492
-2.9805318385248674,5.782199598291488
-3.2452694841050818,6.011563521019861
-2.8481508915989533,4.179877555351219
0.6263951288767351,10.842420914021647
0.5679001116839659,14.935374633927243
-4.048208518324734,11.130440365450388
-2.815068043304983,9.355261488810736
3.705530954424476,8.737548450763217
-1.085581394018563,6.297412869379501
-12.177129969285556,6.505041598271209
-8.399580868537582,5.494732080465997
3.63157939505252,8.945718856178878
4.796249316800208,8.466118068361963
-5.182778029021536,0.7454661168843746
-10.917851911075626,-8.511915623940874
-9.07552628227189,-11.359897714361233
-2.498862708393983,-8.176355709804582
3.2405186488110393,1.5544868223944501
1.3202750207694822,10.053967805390096
4.5124185798962415,14.253755307983027
9.666825906772353,15.685166423026502
3.5633263973449387,13.381871993084397
-4.224227913950383,6.063113851887397
1.2831160796751133,2.1956495541731407
3.2791942836461763,-0.6089061582658832
-1.3393746105719164,-6.035593057713017
-0.9180758430002858,-8.61962002181796
0.4588404980624272,-3.8381001654769378
0.20292026490280612,-0.2688137291684617
0.42575900064764605,-8.05212889537222
1.5233320003126132,-13.393361174807119
1.3193262381167576,-8.841888748543763
-1.5962912035724157,-10.882226537902131
-0.9826781187672271,-17.700289030318068
2.183585791656655,-14.386054907724638
-4.563793717673562,-16.56943495699177
-7.4868546360852415,-28.552535361727326
1.6317731631369408,-29.744773981347368
2.0466146426078136,-24.765594890067177
-6.751581841923354,-36.09712702498537
-7.031233128473394,-42.97700952103673
-3.6430245284950953,-29.116632991793793
-1.0546016159532565,-20.488130597513084
-3.3611090874462506,-33.102659325935086
-8.723581449609808,-38.40280764880743
-7.000658709393099,-28.336812216092085
-5.376750121416791,-36.15293646869513
-10.949071030577503,-53.86386479155148
-11.294021830606393,-51.32683296764341
-5.86809854466564,-37.7724185021829
-7.535446878987572,-43.463555730549814
-11.129562550402797,-56.815037843859606
-14.342368919360611,-58.09644415658305
-19.987214133765164,-48.05237184124564
-19.90846433729237,-44.16808802500793
-11.274266453971626,-44.419229639313656
-8.258009262274467,-39.135636651228324
-12.252516107540817,-34.90660833386458
-9.122713226461078,-33.351272114353975
-2.367891396099879,-27.701045389667982
-5.078498684874315,-23.51411117217704
-4.430455255055978,-19.386482890167827
1.682569380030623,-14.25781132724046
-0.9375544161907327,-18.08992547509107
-11.350193915640812,-32.72942179924092
-12.515361893265982,-44.23995583161833
-6.0597678845165275,-42.53339553338546
-4.958809079150974,-37.5467725296716
-4.867368508483391,-36.445387307213124
-0.9126112974738714,-29.551352784120795
0.4209651941399586,-14.095755485026825
-1.3550432538560284,-12.516704630080618
1.3773014279180513,-18.426086905972454
4.057146864320787,-17.0621658963544
0.035510254034445854,-15.139280731474653
-2.212100590435682,-17.53466545645498
3.02145971579528,-14.702306124567636
4.701842879085225,-17.136829593339943
3.7312430949623288,-26.056490401051978
4.786917947744651,-24.537185809797208
4.358060369374334,-19.547832919031798
1.2299966689646111,-22.601657600592606
2.503102524294945,-22.192715882632385
5.222989343780583,-14.870840666681254
8.426610287133306,-15.719414880070998
10.887539017579918,-21.075231639983265
6.410206895418166,-21.311635289370223
2.0624261260752776,-17.924420842694882
-0.4279511784187182,-22.269061816584426
-4.456679117727177,-34.25081019985157
-1.3643885024883238,-37.217756521236005
5.933869586051694,-20.489174226385785
5.136182238784219,-12.872873787411399
6.5949107813483,-16.99154089775193
13.195046549357476,-18.39356498600838
9.378020592777604,-19.834893549241293
1.5087709906481104,-23.508804879288537
5.531405340136552,-21.08680915638464
8.84284911510393,-17.1312388487295
2.139828094840684,-17.9682514234523
-4.14084132078335,-15.5856656595689
0.7352499562122108,-11.354660044857745
7.741349959600035,-9.566612889454188
5.445244523963808,-8.490262170557049
-1.0133343961195131,-11.354207531951428
-0.05981232468926878,-14.596232207508573
5.885714699384437,-13.80681197062819
2.398951078249471,-18.00229197632968
-5.1364530686761825,-21.846193581855175
-1.6579175584908108,-20.699064313276754
6.171507003256439,-18.91231840951125
2.772473923038852,-23.142506037393783
-2.953073246083158,-25.37353681033443
0.40537602904314474,-20.563964694367897
8.837895767477685,-17.024319729286823
9.694117341151092,-25.410726497499653
3.846543348066456,-32.429522881893234
2.796258538126146,-18.671076153989148
4.105775457147019,-8.44028406113909
-1.32577073320082,-21.26066189578829
-3.369669647891712,-26.191338053567065
3.396124206276266,-13.377863587294684
7.207354634413782,-9.950055980774454
2.1099220255344897,-14.963933219749364
-1.0374235174085555,-12.580459117155705
2.9553954435857035,-9.54834290051092
3.9069335232768676,-20.141023075275456
-3.522865693555284,-29.252397247930872
-4.315735277748492,-28.958609217076113
2.0410545386066192,-22.517427975392316
-6.9721682097895865,-20.499770013181966
-13.042595824963376,-25.607709424655418
-1.8484652409566686,-28.586376652183525
3.654691991494089,-23.343779349644013
-0.9957084616150728,-21.02967949524865
-2.4857938583778463,-25.922916553414268
-2.1747479383866835,-27.50408796128417
-2.411194235540705,-17.608663086887876
-5.619977399143666,-13.752346997022432
-12.629840854917788,-22.891005162689837
-8.416908170738584,-19.342777542562413
4.505261230008534,-6.309376276442489
0.0703810095826285,-14.74827341694806
-11.763349215316083,-31.131306460709347
-6.377770007249026,-23.697627759439058
4.138899824934137,-11.67395565731273
1.3535602341772026,-13.002651270589514
-1.566578652246542,-18.147814547335244
7.355773336330328,-19.91821590977858
4.65726177178038,-24.10197926950289
-5.7208065490515985,-24.80644256685165
-2.418142954658947,-18.693319527945206
0.32155289005562504,-14.665139636479163
-3.370277177267926,-23.262857764442344
2.3967928511676253,-23.529390010806825
4.164718176052576,-13.591711199735336
-3.408808362101117,-24.477967438084256
-5.977853463471634,-39.79295570380259
-4.570456231947972,-33.56675114112328
-2.9653882766510065,-23.742867024968813
-0.7066084258282381,-25.64900018130217
-1.101541375415883,-23.663354433593145
-0.32806068958325074,-19.189488169285397
4.517556272153852,-13.82231355074164
5.103235315477983,-6.962534520868946
5.871545631721515,-6.153342467716104
5.875205277448751,-13.249295840644772
4.624212841477981,-15.905605048870852
10.628169670013708,-12.908209446914434
12.009749915630161,-7.165323590943219
3.2304077755680716,-6.730440800619133
4.8720066242549445,-10.300406386387047
10.229164198911342,-7.68212696797967
9.538495936809426,-0.8630887263984324
10.095709362569302,0.022833978305481395
6.757626315474707,-6.016227360438727
0.2546355162409145,-8.3276597749662
3.2054979607719924,2.2603035744177227
5.810302639690352,6.955881839605045
-0.6896463793023266,-3.9782993640043696
-3.761335820947181,-4.971236341808062
-0.27456516080054794,7.242673574175848
4.6493382693544,14.674419231775062
8.775360065708792,16.954634745785423
8.209676537737401,20.445638627491697
3.643943809947185,17.01091269288515
-2.1214192404980396,14.679395211363435
-3.6009728882533185,11.746326873633894
-0.9144846005174103,3.199391827476518
-4.8600884195411105,-7.502403032403194
-9.491462262378933,-9.928783654200801
-7.949255855509006,3.7083231739766127
-1.6684912603207693,17.710376665399817
1.0244762024026997,15.030408337380528
-0.17729194323554281,8.148397937325697
-1.869119158346018,10.475725065454686
-2.0188923009552133,8.273722254298542
0.11542199323545388,-3.00094602772569
-0.7510979504653933,-5.212049185667439
-5.24707467433069,9.193941376038367
-7.329823144303543,15.128453878310356
-6.139516248642093,9.933385028644818
-8.284395982007517,9.381884602580412
-7.343529472973719,13.0399892260426
-4.598347021794247,11.840741027317627
-6.413111780820119,8.300102256181985
-5.031622233040112,6.930069162106761
0.26341176354983453,10.672726027204508
0.4701058653460901,9.622102645147471
5.908688575763307,5.08407986984103
9.896037456811841,5.286287553635475
1.7157899914895975,1.2106142089571215
-2.6213804983106455,-6.067994145077183
1.3597539788520923,1.7923789046793992
-2.953748151159161,15.426241304840637
-7.8212181848797355,16.820761975076806
-4.728030187712971,14.855511852250503
-1.999429752939965,13.605039761420306
2.8855750024882396,20.136612129911903
6.386298644474051,26.345185147911245
-1.2138032356317767,14.114766789398054
-6.947160012911467,-2.0379589867755676
-6.99550242370935,2.7503335959244772
-9.538505211499633,6.892252365332794
-6.824678887636406,-0.6979261667455425
-4.480750114119941,-1.5538130066171831
-2.6278512559524927,5.499342859707999
1.923229045153385,7.90492447821143
-3.5513354597088966,5.2408762012488275
-14.703331697447098,-1.936523223443868
-9.040961767810881,-6.242815181657614
-0.5475380498165119,-3.9923516294095425
-6.711946681528566,-3.9804943629450893
-6.176451533274031,1.6601930431555147
0.8406492792052526,13.934670297733454
-0.17557169689554475,17.549057852853387
-3.399386726770985,11.881626517030737
1.0316407681818647,12.989520331146057
4.845534214742172,15.78855662911176
3.59638299826959,20.3472833337658
2.5168360082686347,24.590175865944616
1.3624871600293775,23.631760050527696
-0.35034476144869386,19.97247052763344
1.1012864648996565,17.662832672644427
4.610738223265759,16.159346053303366
7.108667781550498,21.210346322129183
6.4447441144318764,24.972184425138856
6.443322976982812,21.62859081423619
7.8281098324212675,26.705716514468826
10.852458606046948,40.06458543510799
10.322282833902078,38.90986086789002
9.63960390856414,30.786682121738313
7.128534644221285,29.751696260851386
3.780040235291361,27.082879490129315
6.889521994964784,27.64654603240653
11.31550460723068,33.373797763668904
5.129025849955614,34.87290308955547
-3.9415164956702586,26.559400988791715
1.427345204495118,27.108243836499952
8.0002206236733,32.1008871983279
8.794004588177057,31.23458942733442
11.696459449245962,38.42794673334408
9.109337566684497,48.3289658136237
-1.9775622824285273,45.23220821968914
0.6379391269874383,41.73667878253771
13.830216673376732,47.6266938480713
12.388406321220904,46.05887358778054
4.4335624703481145,37.82168616691173
6.0665350200422035,35.369593069447305
8.507499145437905,36.39261858298906
5.4794111611184855,39.77996644953056
5.515914173929231,38.98649487628968
6.472197280258593,32.7517539397157
2.0313597104375916,29.52511927326688
-1.473436995180476,24.186728037356882
4.851683347275953,17.947912407612517
4.21194159354165,13.683654115216283
-4.924251955455396,12.739691661142015
-0.16899441480776933,14.990535987873212
9.61880553648204,23.012540627010715
