EEG.O1,EEG.O2
-6.134093137280203,2.3171908754862924
-8.819160142038076,-10.924711413303513
-16.537763673637706,-17.168348896919866
-16.169449078193107,-15.744722533885339
-9.763060963282483,-3.054000721460487
3.6785327219364063,9.046750988653537
10.61605624633739,19.59033489368464
4.016005176068893,19.6863201253686
-4.435252738051364,5.607363090260143
-4.8878570527104035,-8.297864108967088
-4.0967763216042865,-10.70041568331248
-3.1506473973815217,-14.626169502833239
-3.435094470986043,-15.102944372952143
-1.8205593174888843,-9.802071726166467
0.5071100806148215,-9.315804811419866
1.3007300493196992,-8.811859073845918
1.1411741821114179,7.71998433748855
2.21601733224537,29.192439318242663
5.6937748896851925,42.194893246129936
6.921779221990533,44.909580520915966
3.3985175656616606,35.78382148950042
3.8863684929328963,17.51640770455681
4.597248753020606,3.1527536812168098
3.8529667346369996,-2.85605986438238
8.625749721459108,-3.2980578616258587
8.650307391882889,-1.2635334093109192
-0.29843877650125084,4.722715524326142
-5.951550964782944,5.56055473557335
-5.768443135048477,4.04711005968376
2.0966661665749853,17.62288817143824
10.037715411406188,30.321339828882703
2.326747781542227,21.8395823407632
-6.065356767939675,13.789851273748402
0.5621723382358335,10.805789501360664
-3.2635729048783304,-1.4505905975402642
-17.42076275408202,-10.803503513690217
-13.483706569286758,-11.056991012437253
2.006667881904492,-15.475276252913627
2.758230234564525,-18.594579548087278
-4.7470070498412635,-16.356123218956366
-2.3504743826310284,-6.758847239582524
6.107781847261901,15.56464717501538
0.9536754384509221,29.68285734974726
-13.356838654532208,20.233115185225593
-14.900865905737694,10.070340037190975
-8.65264997336223,6.96301847191657
-7.325680308155383,2.2600336155424063
-6.773587815859573,-1.0240201154357846
-3.319891605144801,-7.3746573134954545
-1.7250926731073255,-14.377485329234018
-4.06808500357638,-9.658425690154631
-2.1081236308453963,-2.3125524601129985
1.5797337453994078,3.0668956740257896
-0.09749592820691966,12.104808584301548
-4.256620884574927,15.5901057096167
-11.266651812256823,5.351484223990598
-18.678321919565498,-3.051944050428628
-15.717324848187381,0.8662426171063062
-7.758239183200935,2.9464068947920623
-10.816911339604273,-6.008341355646261
-14.46676215645719,-18.915581618705552
-11.681512947598165,-21.477837680130623
-9.98681989557256,-18.90153775692505
-4.130593191707136,-16.524567888602938
7.366424767479331,-4.0323099823115856
10.365263803001337,11.699587662477883
2.595338036753318,17.843341952304456
-4.12900396799553,6.301343031259892
-9.64130143252731,-12.747925427273552
-14.263039039034574,-18.521653690014055
-17.222875620766516,-17.661004277982965
-18.93296457707938,-24.963457450181842
-17.458804701936476,-28.386278224643796
-16.324817674175716,-19.301806693555932
-18.724130769917885,-14.931297179983588
-17.63950467031501,-16.112499652901555
-12.091034715834688,-10.872792763298644
-9.721598536572648,-6.894554160799542
-9.628699524134856,-7.61186806805552
-13.18862936388544,-10.698845491864276
-17.738759902866367,-12.126561900983287
-11.690034764387512,-6.2910815663236885
-4.957016908445575,-0.5244059802403291
-7.577620883317944,-3.4307313108211455
-8.64676090680501,-8.61949138307996
-5.586410960973946,-4.9635325843061375
-7.7399918062252,-2.950696570655073
-12.125939503037328,-12.866726812392224
-13.23260470994856,-19.775393437070903
-11.301670285282002,-15.424912050906595
-9.120357519466884,-8.68807471490223
-8.335823867208738,-5.013933416223638
-7.08294238276755,-2.823115219628098
-4.935400008625782,-2.4491663742594545
-4.5761635332558335,-3.079036741837009
-7.283590296907156,-6.200571231209771
-7.282616371185352,-11.907516646754718
-8.528404029448712,-17.91508240007517
-16.30132243940668,-21.077450469454828
-21.57469994478101,-22.83286289739423
-20.096139761964736,-23.3788383172227
-15.973673874361667,-18.92024958700338
-13.682740541786366,-11.629377012146062
-15.27306634417851,-9.450330140107791
-14.795321263150987,-6.350922737520175
-11.786642339007088,-0.8739597156563494
-13.272222275104504,-3.925801621426346
-14.386398334014203,-12.240847193805514
-15.924432695615184,-14.19995315055015
-22.30087688938837,-18.02317098908724
-24.17301049879412,-24.044773146350213
-23.143368483801403,-26.185553810044752
-28.35028059027054,-32.356969974602194
-33.955279583597076,-45.010401299348175
-38.442639615867435,-47.90304934887029
-44.1449421136916,-38.479535453473844
-33.88327272941348,-29.199315697749988
-16.932400035797247,-28.961032434193235
-17.276986003431347,-29.746436407914842
-22.44160925782989,-20.46463177048706
-15.187897030723489,-7.7015225478220435
-4.940327253030483,0.2383460809047957
-6.962788674125577,0.6124310176708576
-9.933581716037319,-7.335441519489545
-10.027714084095521,-14.715013126339695
-12.94094122280482,-21.66846867465287
-19.79529172618276,-29.509914002174128
-25.085106762679313,-32.525667256767775
-21.35854984775967,-30.37371682660979
