EEG.O1,EEG.O2
-2.6914512231594783,-13.166687228755256
-2.1394481418231113,-10.236251520129699
-1.3618471703546664,-22.260009328200283
-6.6319660852669795,-19.931166276494842
6.19503982442841,-12.510903582020012
10.105509822045109,-6.751683568556093
3.072064120252012,-5.8027337428641275
-3.4189327229098843,6.8048867055343845
2.1295901010722367,15.633835519371933
13.936628659352904,7.7721886922093315
-1.251431699309319,-7.557066257041228
4.318595425758643,-4.765717277521855
2.438808338560502,4.284671883483815
3.5687326605499265,2.9016021884590666
0.6638883043610555,-1.0949774238693388
2.3341079822743906,3.2655249343390955
9.673098363992297,4.998511503408006
18.606677694363015,6.691868944049048
0.2066635397982589,13.108766175916422
11.257271628133232,24.21991256117626
21.573108898680367,31.637105466588526
20.22805183049295,33.84637991492676
16.487702218833647,26.093729673842475
12.86701494959432,18.831413395420824
6.538219099490017,10.499062706792222
2.7271377580494525,-2.1795594812875696
-1.9327019408014914,-7.739807554068084
1.3796404175382997,1.6621118751952526
5.014907672493635,8.033747028158846
13.169594369242825,11.962465086367178
14.877796443907158,16.388519786367382
10.630687646114302,12.389186009025924
3.161025733775521,-3.179699943354406
5.542474982831673,-7.131692465515091
1.400311687432335,-5.7036523740042115
-5.815345360709998,-10.853671294542089
-7.383613153512173,-5.802997635049698
2.803033598740642,12.086199339130232
3.5291430368877776,13.697475969537459
3.6573392234343363,10.177372134941017
6.4256786894870475,13.32647593064748
14.366324720857097,15.545934977443398
10.932063262275763,9.428679971527544
8.745776479731653,7.598727988419335
1.611092034383133,6.521844312445509
2.602379997479211,12.596584525194235
0.6838393512496472,14.83712352101811
-1.8800083775438678,13.885150350183814
-7.776953331681446,15.546767275822596
5.176401831004706,24.550270379772186
5.13350345771803,23.640500907158533
-3.811217529513101,23.771758917052225
-12.81093433547715,22.518602121213554
8.928804373318307,25.86798583494521
-1.758263164141527,21.028939808966562
0.44090539204500256,20.925513057930626
0.34043508926786537,8.072193895589345
0.11991106776026905,14.77189955069288
-1.8939819686419046,-1.809712370846964
-1.8987556910026342,8.560035721778252
2.11528005949264,16.633440055486126
-6.857194045725981,-2.8174734412691453
-2.054132068405488,11.749675533475765
-10.122277076510143,2.409526540438814
-5.222714094362887,4.69956501356695
-0.32720862770619874,0.459501043930445
4.949849727946502,5.981664917144015
1.121025052502945,0.7739531250379161
-4.335379701964307,4.0385995264116135
2.945609190551867,2.022069687648589
-0.29929362098403,5.887385871231233
-1.4888894172339338,-1.6300463725972971
-0.20641087799885605,-7.350160293804173
-11.020317867444719,-10.599618051848893
-1.9571349563618954,3.3067754457003278
-7.511841492012838,-2.542470753780348
-1.5438799189133814,-2.5202780688853643
6.696014168426409,4.938010668177864
13.08104905418152,16.566655297352952
8.70738267654422,1.507977667450254
16.41552534574909,12.326284335740908
13.373659506036411,-6.885508213173496
3.652784552868777,-1.2082509622598923
-1.2418384260049768,10.959195284374923
6.225738689279744,-1.7677067598953629
3.2742711991604363,4.630827214749411
-0.00697737550376365,-7.344487079541192
-6.13402742082784,-7.88400796928075
-10.558295613126052,-14.410089975318673
-11.770319301594471,-13.882379078830041
-4.531184108903508,-10.443728914676871
-1.304275672496246,-2.4198837166955616
-0.5495477210667485,-4.567358335869356
-5.541906220982708,-7.898864595118574
-7.174577068215493,-9.401484957516335
-3.5756032580834702,-6.236140467378162
3.1044087996945633,-10.260157973205732
-1.0415706569907033,-15.105469376031737
-5.2157937647267625,-15.76181012362655
-6.087980139764083,-10.403072359490466
0.4731453948319295,-6.496774524141622
0.11689185628251852,-5.300630520445077
-1.2027315923468114,-3.3779748499617153
5.351280383420525,6.176370815534904
5.997147823986067,5.098329544559171
-8.429537853768009,-10.912866706384516
-11.189943524485331,-20.797265253860417
-5.539664342062408,-14.313397569613063
-4.976141737921843,-10.292917522970576
-6.740771440941345,-8.355431843311223
-1.1951842386566902,-5.904564710473628
0.5558705643621682,-2.8674130845856047
0.7406890194142368,-3.5930797311820544
-1.2072889593308038,-6.764625221862087
-0.5586299498507459,-8.566393631536926
-0.39746610217637146,-5.41476434911964
1.0176374264118104,-1.6288587474234517
-0.8539121262567622,-1.1313951610162376
-7.495150650793647e-06,-1.1071345639673953
2.858071922608477,2.474517233608549
11.308348225287501,10.178157679247409
12.558077899072433,12.962069789679031
5.986821489125488,5.824202576913619
3.0015003331215233,0.9344381566718847
3.3413300892958677,-3.1455088429225593
-5.270770091796629,-6.610179665522055
-6.602194251200361,-2.3910536863806207
1.2942881687092578,9.387648274025247
5.005445710724726,11.04799057985804
1.6621763085638774,6.07151377172258
8.44266325019328,4.532963909782162
11.44606579061987,2.3142501632627104
5.908112858401699,-3.814968669458496
-0.39821428681967275,-7.531790748718786
4.447535715851313,-8.118438565007969
7.089284506672056,-9.521453280711242
4.915337713530227,-5.659275095498328
-0.20627265864741906,-0.2357755962035215
0.5345955375406097,-2.5175718641665767
0.1997545557207751,-4.742504674300935
0.3651303561063618,-7.205087908862273
-2.8778281885211507,-14.225207920177978
-0.49900633467318034,-10.316643103812195
-1.620673017268853,2.1148777299396233
-2.7405701954231794,1.2049081008026379
-5.151642103917052,-3.6425483985621288
-3.471853874671752,-2.6225875095931617
-8.012270631062357,-4.995918226323202
-6.149418462377358,-8.052485475176052
-6.476309212501928,-3.9476490882458557
-6.190070525143231,-5.378665455858477
-14.343874563912653,-11.551459134703803
-9.729528476681752,-12.729878760932362
-20.471068174163182,-17.988975685777966
-17.24887323737682,-31.534485576110377
-15.268538340815898,-34.85930990028276
-20.7521015096603,-20.943026602999183
-8.390965033419924,-7.33142875620112
-13.507124555129728,-14.672030976542873
-14.446665044446567,-29.142454088675883
-11.006422232222224,-24.37588119477603
-8.616891539160132,-16.362364952656815
-12.364788573713712,-28.342322660729835
-8.73786585518224,-35.5240835986679
-6.681070592442872,-19.615031546686744
-8.014841110622111,-11.104945523836934
-9.847629187303237,-18.710088574002086
-6.262857699497222,-14.60806358263229
-4.697496917756361,-3.5147694265533946
-5.889318496459987,-6.5200209053325135
-5.758776195699079,-16.091882928776702
-2.5937144540812964,-14.365384005300948
-3.220198535707891,-12.760801325990231
-4.21312745649021,-19.269909497818222
-3.488617469043873,-19.260662219257316
-3.817075378172508,-9.459592866402668
-4.283423222307022,-3.395264172635816
-4.35383481169254,-9.866912637434396
-11.007356413282363,-17.907409452906816
-10.542398893502039,-11.490915825286944
3.359877310466983,3.2654936656208786
5.730476847929212,4.321937327309605
-4.065983870452067,-7.341714682295103
-2.7083820944289316,-11.279415185835989
3.347490936316708,-5.4533470347189805
-2.3912198532659907,-4.588301566856774
-4.4042735363431555,-8.443086596750108
2.500403924661369,-7.599416961697515
3.940311714625534,-4.886312669968898
-1.230890316568427,-7.7510209006727795
-2.4913757299163346,-12.02385096470124
-0.21083648397398802,-8.501956233981893
1.2588700699804423,-5.171262872282913
1.813111074286042,-8.13796856647026
3.58862368160398,-10.641275398304145
0.3981877050004681,-11.474796463858114
1.3188460883648343,-12.939587435136545
4.218756593856787,-12.397736610484642
-0.2937243631052291,-12.168856850825819
-10.886618486601424,-17.014788040895283
-9.95003855842154,-20.5269502082122
-3.1910103804610834,-9.803198905515828
3.961334574980766,-0.468837033862759
-1.4477424461252641,-9.593777513757445
0.474119628813776,-13.641449739073565
-6.539156110009501,-5.582202604122587
-2.7028385885246884,-11.227388934398693
-7.857989397914924,-22.251700636470375
-18.627131078209775,-16.46758260697049
-4.110257874098256,-8.542085455466461
-5.184837667880091,-11.652777445122881
-3.6832222570842488,-12.214546043866347
-5.6898408786431345,-4.933798438220392
-2.4090485008308957,1.492031929919977
-0.9612565403337139,2.5338517334039325
0.8733820588615706,1.7802885449774295
-2.905599511742715,0.9628284629687984
-0.12833628318536983,1.0955689087308773
-0.04897260602018272,4.280065310706206
-1.4101746813739453,4.4589549564884905
-4.149052103037896,-0.7980961260848538
-3.809410962636468,-3.090542704127226
-3.8754602150556625,-0.5391511408112759
-2.4360475670592763,1.8200900652139431
-2.2701132607768564,2.2269313192149127
1.1614056843634577,3.798971894431306
0.5382257039446388,5.1934330184233986
1.898910593306433,9.990709702038535
3.266855983114166,15.082401223331509
2.1980900631989053,7.913826032360454
-2.0866499313630023,-0.6908013124602461
-2.125768722100375,3.6253114675740146
2.0908404713905546,11.728590804891386
8.576367755695445,17.95342219394777
-0.03339422347397747,22.198115147085247
-7.362659450932339,20.670528159751576
0.08685928523592867,20.357290261329485
1.8535605823626247,21.166272469586623
-8.162364411039224,18.780436363489972
-2.807380134068909,14.561250085341266
0.1758594007117117,5.437856289599229
-9.006438382982829,-1.8267745928992887
-11.250763680076322,2.3950380460782767
-3.6444630960574425,4.924366814877841
-4.80793938367377,1.9078260924495822
-4.593061173346047,8.965625516719792
1.0242740521312435,15.128806593018153
0.8995801530841503,5.415872725740508
-7.906789755086147,-6.64014215587832
-8.290358958453279,-6.540312014187226
-4.902261965980964,-0.7470209854510541
-3.169311950279489,-0.15132438709102347
-2.154680288188269,-0.1216614402711671
-1.023223170179325,-0.42378163429682925
-4.095013760318309,-2.286744331457644
-3.259195106075543,-2.200327027170303
-2.300575409760434,0.1788708441241349
-3.2318643568809082,0.2532924088487709
-4.027595418826115,-3.5086468153300725
-0.5860080728788057,-1.4720319125615395
-1.759397868957194,0.05772540682084504
-6.166730974553541,-3.796481284581243
-4.939332047141631,2.15865360733506
1.5585763923655045,12.223557706827986
0.06866095018895524,8.947371354582897
-0.3338242812578134,6.322871454111279
-0.12452986684567957,11.879112527034888
2.6098434453098935,10.167919036646927
2.820008293997352,3.846430511955422
-3.237256394823416,1.057579928006321
-13.38799278936379,-5.054103978447488
-13.90544577095875,-15.097867608696376
-12.648565824980814,-19.410737070974246
-9.214321923877165,-17.5112347883723
-0.7364887272226999,-8.466252099990463
5.033530487209417,2.7741062516508284
0.6725038503729404,4.519392708712067
-2.5950414018825203,-3.141312207434679
-3.618105978350203,-7.6638374453098415
-0.46856808394102134,-4.325187792903025
-2.35578704042589,-4.941393528576141
-2.7093333769788575,-6.648753275277869
-2.679818263014177,-4.152187831420105
-0.6622924965777393,-0.13082820570293485
-0.2576673605203115,0.5665449185284432
1.150034040894052,-2.325803260154127
-2.4497392291949636,-3.602094324317889
1.8791975961130385,-1.0517514038076436
7.375911788467704,1.5275806972376884
5.747748168773032,-1.5165880588203091
-3.377093470221104,-4.58642878670568
-3.2217773628614896,-3.604067614763686
-0.9701290116212951,-0.99876086902389
1.127678385191015,-0.18179744172428514
-0.34989731346752606,-1.218670041396825
1.954466085479007,-2.6919763449458145
1.0870058140740966,-3.0107843660820226
3.616460923514584,-4.217250851245385
-2.5092163053213072,-9.041062628580175
-3.4323755333330324,-10.005927825825015
-3.145935169333622,-10.891126807830126
-1.2938433790101023,-15.778206879228959
-6.398054036743345,-12.948906717655737
3.6044252514070765,-3.741114389012971
-0.34180219233879594,-1.000741582913836
6.925212612699241,-2.898105691636012
1.649069509683768,3.3142670588097483
