EEG.O1,EEG.O2
10.852215017433696,7.259629362157689
11.349124112139853,12.66594766668887
10.836378603299913,13.773033634871865
10.966633957959399,10.958832636304646
6.760177925626923,2.335544780038505
2.48533792050436,3.7410504189139306
5.56435330357994,8.636451028719899
9.061911307861116,8.652710909138978
7.253350438008385,7.155692364774754
6.285720902099927,8.162391555408577
10.254471173296343,5.374291744591279
10.269278629498066,2.77658980480972
3.9965536338715895,9.087705539381759
5.869708255967496,18.55885413313129
5.97513335726726,19.14771792718386
2.8029108379200514,15.601961039450945
13.385487143495732,16.052776163165525
12.006355852397244,17.556121611396705
7.0490633608671835,18.387494986409884
2.4177714092947147,14.264256682822824
-2.928554723787741,2.475905045286181
-1.4313686557648477,-1.8207797466120916
7.152959988046022,5.29242963023621
3.1740934854250216,9.327097522467731
-3.895636891137837,7.884720847094899
8.315775746153601,9.032127204360872
2.9972712954520753,13.407473679312334
5.644674195308574,16.207958244116213
7.867427591976445,17.065828535479685
5.724236664098598,15.436917265558556
4.39225377156323,16.761684301069167
9.976238234962025,19.11653543152848
-2.2866327182985255,15.872394686998954
0.038448597347170654,14.864295614147215
-1.4995830162206234,20.615737970987396
8.00046116009327,26.361697104829158
6.23893251424707,28.22440783862549
-1.2454853051061612,24.461865530851856
-5.4124795027591865,22.500355717313084
-10.428252708641898,25.884841685550136
0.24548874627701228,21.859864340615076
-0.3028998387554118,5.075556188697582
4.243104782392001,0.9849355265184725
2.103400194096037,8.82616938756893
-0.3429615858324997,5.0375414006576476
-10.403544219699258,-6.368338688609426
-2.3097848433064088,-1.7381171407741558
-0.9385361813528761,15.18784915322175
3.660511712156261,20.537707393213744
0.5956223960818572,18.455885592857946
1.264395297715991,22.375617621575003
1.2338022567965454,13.510339893509187
5.188038622156775,-2.443050278665725
1.6691975502153722,-3.2029111118357703
0.3402640010795025,4.857153465432466
5.791195424381479,4.9366429471227455
2.5938959231143,11.761009327980204
10.356562031871945,13.398319720806128
3.6557954030857984,9.420108738706107
-0.3188878535981914,-9.879491071990687
11.325702855606014,-15.827026949078014
11.534154807193527,18.5386066579236
-5.81224388275956,10.578863203040257
-0.03310577483050636,-8.338753703231145
3.529225856712579,-1.5032059695904492
-4.892526933579258,4.369789032938897
2.3183454737530407,2.11375714159717
-3.60045937446425,-5.247900623437633
1.0875259122935723,0.2782233872461216
-0.7455619310148445,7.532878196643479
-2.007271896757554,4.814430240434007
6.521100632871777,-9.713685288876098
6.348632845651239,-14.702965737252224
1.9204457145335283,-9.912964795396922
-2.62544835574186,-7.366324870171373
-9.371254854662471,-8.31436135169432
-0.40313047207595787,-3.7072368965984945
1.9058914273912575,-1.6356534646238825
-1.1437104347874447,-6.920589622374013
2.0278627911407074,-11.031345004514723
8.1507925478746,-9.665040501680975
-2.8811088737887696,-14.384931351998338
-7.284958713370633,-14.089153748454386
0.5693327933242052,-9.379811011079187
3.655790294033536,-11.813745909147825
-6.907530268281315,-17.910140721126147
-6.589991042987937,-12.60682699445987
-2.1021187168508284,-2.509865684081797
-1.2839340284802736,-2.027283681268054
-3.1934235102540884,-13.92104074468481
-4.840315915765311,-17.68579072267115
-7.361646770128766,-12.844088131978364
-4.45308534141769,-15.181390992366012
-3.188037460608718,-14.04799757536954
-2.9358792141990646,0.3258593976475277
0.19078136469812979,3.9799119348254224
4.179824503986437,0.5005455701055368
5.134205527437837,1.9665039961948878
5.071425235367541,2.600014425752046
-4.005094396333055,-2.78626186486339
-11.677951291897513,-5.307791187179236
-11.444768644573703,-11.02688375879633
-6.6619902614075315,-13.040577473864694
-5.197051759397751,-3.2564030624799676
-1.333162230944374,12.631690898287868
2.532255136544208,14.383826646268016
1.9649214599781462,5.025331272468651
-1.4381462042900304,1.086196951460042
5.05547113851317,13.819250434419722
7.0491761396199015,17.826151338601797
-2.8895061113651894,3.3799497789672737
-7.093057076519193,-7.495390888217715
2.3277517878391536,2.2075792873151503
2.8860852057984516,6.342214578481948
0.7567577024401424,4.512255961414826
