EEG.O1,EEG.O2
32.47306184863776,19.20207006930134
25.79303393276464,21.225312763280428
49.341628049337366,39.56179313692229
51.038902015928414,36.67083826105323
25.076823660020356,19.13768844552167
30.34176497674639,24.125192969326886
36.82924405317887,28.69499287100275
34.40821092188691,28.363297576208055
38.50448211807199,26.64653545857733
40.55270584588168,22.146860937899135
33.71885990066001,22.508044012013144
26.481084263014267,22.788241591490024
35.49474498283868,22.786284802598118
28.538762094429135,14.90537485237626
26.85759762713215,22.728410718711
30.689100514193985,32.87532216294365
40.332961054258206,36.5415984210398
25.13108271870449,21.527344932136536
11.67851088697268,13.180349474522888
-11.868291621841493,-3.8784133212086758
-4.477846862058582,-1.0567541355887062
11.07972791178599,8.912962181043627
27.315625816419505,19.749228347003196
25.740351602245227,21.09918585249845
27.536801837087545,27.398595453071387
25.101821357889307,25.99376022317044
37.468476821163236,33.08145537974039
34.28219789052261,31.488830740119116
28.584909354707936,28.04013581447965
30.252223802185735,28.326665218591558
19.19750269836294,15.16648181541162
18.990208367823524,8.906420340261697
33.011149386726245,16.45874773321643
38.30746036138652,22.59529471363495
24.21772453122097,15.367480305070055
37.8005001619086,28.175181403989026
41.786592909123236,36.360538710104585
40.10002228052865,36.974824921809216
28.59648149112642,32.45737708691043
37.10007278199646,40.81287084269855
41.42769126582011,40.63019618164437
42.968911335622956,36.7403068548136
36.15014806880819,32.439398085347946
39.51818712960056,38.8044641441146
53.5568819342798,46.15724192622626
63.37562015125524,48.12043666142806
38.446853997643544,27.807866859899317
30.772179967665537,22.96040938913159
59.57588731074479,44.289569134029136
57.319335860431714,44.7107804017795
33.592475331880465,31.488752142994993
38.60320774719618,37.562865686357895
39.79797644326012,40.14968096727801
-4.117091685367122,6.1291870757778515
0.7933350773439449,2.711227640482499
28.741625813055546,20.278166680971047
42.106590723707676,29.32894619040013
21.460231834702753,14.221745676106757
20.38255446530613,16.457109098536634
21.044788122961442,20.990009261062426
29.203174246010864,27.010864893840523
25.909809379826218,25.75099497702199
25.15185523110135,25.401286455689032
18.549144721008854,16.07128539515732
7.846691579511361,5.535051084930853
7.243475100820486,4.686723065624289
21.009258376784384,12.42401546209328
29.14301166837082,20.727296880440534
27.60424764101998,24.425115498148777
23.138451573671215,23.04843408276754
6.271983665686232,9.30725665383782
16.372799876231344,14.637170146623191
22.40604412881317,18.380518590701747
8.537720990343074,8.900691513260693
-24.071045477681835,-16.031798758736205
-14.811047526347862,-10.232822904621214
1.8427766650309452,6.987864738844237
13.971298708466032,17.41903519784177
3.2744849397062854,8.929010848357349
-7.222252822531401,2.5746666464658925
-14.94481166354493,-3.7766999611081014
-7.709924219270388,-0.12399439790877498
-6.062941393006655,3.561814143335104
-6.20252798185936,3.2649842873432164
-2.818633919702222,1.4795596175641341
-2.5690764876929304,0.8027527508991312
-2.2498361564493505,-0.41324676713494224
0.6542487238981263,-0.10264506842639953
2.7409008506032873,5.123091542137065
-9.648071413268239,-0.9950681544691111
-1.2418621268097354,2.283245466878509
-2.8329902283079313,-2.208520577631741
-16.79342935868059,-10.188456396919094
-31.538267340377665,-14.668902971370962
-2.8147386453448355,2.6267240369325866
4.953372426891834,4.311710554586891
-5.125409524994412,0.6822153950727392
-8.329361848355372,-1.2920770362822669
2.6274334620839612,2.9723439518939783
-11.772729797620116,-5.542597301943438
-11.204502548892862,-4.016906341808527
3.44676928315418,4.898605635540292
-6.509776199182895,-0.16957233498362712
-18.445206586213644,-10.413809260777215
10.686481346826001,5.78211680713121
19.49538847402293,16.316323749526
-20.187775744103426,-7.971735962659848
-13.312893500790587,-7.349849555222264
9.887703231944222,3.57756372018511
9.32047885537668,5.102866828488622
-2.1831236982758,1.2179106732638658
11.72259314937986,8.181047428433102
-1.9127612725713385,-4.486357350080548
-7.121049251201737,-4.1556249675256645
-8.723777357471603,-3.734109944195504
-7.339027687393411,-6.307314424050409
-11.824591578084904,-6.588759789208106
-8.122364538717957,0.558770297333113
-15.190253841779871,-7.270173610407033
-23.5965022883503,-14.664075633484096
-22.78495108001799,-10.96909081011355
-5.1037933394928,2.346511805401521
2.961197032417079,6.338325964866552
-12.448044023443309,-8.446609027026295
-14.532352651657511,-15.230620610238065
-4.241888529946332,-9.807575310170847
-0.013584719267878853,-3.7649521052904147
-14.557077484455753,-12.440705924437465
-8.066452390885399,-8.017055803737863
-8.462840296914731,-7.068066213902431
-1.1869875827708063,-1.721137971532909
-2.2644576055792367,-1.7994032799822866
4.6835610511157775,7.064705158570213
-2.9065291002871954,4.040489937285197
-2.2933326844332296,1.4180309498726507
-3.959014836442507,-3.8401584861553375
-1.958984283203825,-5.929989771248775
-13.850802578977849,-15.20471036187076
-23.00509334539622,-19.76260486128636
-18.679903889316595,-16.81212917465735
-13.481807810728135,-14.100248539652505
-12.689135988907356,-9.586270816302848
-8.731467889333855,-2.0977829013321942
5.145426833416902,5.247087349098605
-0.3821318255456929,-1.9810790565329248
-10.990518384461168,-7.76197939885271
-18.879802423819232,-12.247372648210447
-1.5451873585942053,-0.946526484551188
-0.601678415930075,-0.6857802674055531
-3.851661863707313,-2.361068106071973
-0.5996414947624511,2.40529240511491
11.748328512765656,8.303747450437365
-19.968339664700412,-19.024515448088813
-32.58626598859794,-27.65138542718316
-12.584667439699848,-12.609759663010172
-11.999743892163428,-8.045114036347941
-38.75452365356965,-21.723425392581483
-13.358161826524421,-13.864686804083437
4.3833653347308985,-9.529125837588328
-40.396172991817195,-28.567183780237546
-47.77346811038711,-28.081239213616367
-14.44671340640088,-10.939405786162244
-8.107836901111378,-4.465870383195031
-26.18838388084545,-15.666882881137797
-14.36456582091202,-10.288922242741615
-22.025922693753593,-11.949361646728999
-29.713339415092875,-14.706688980299809
-31.860360179349286,-19.56308841284124
-24.00500295709828,-17.697054856542604
-18.06022809372767,-18.445027475128633
3.0588718072678294,-4.921652729295692
-3.392133546101448,-4.724864565432291
-14.368041421250378,-10.230804114356946
-21.0712425139231,-13.089977981448605
-20.1621104925567,-11.44077365178456
-21.830528421362256,-15.867672228702824
-19.637147225567936,-16.234383684639308
-20.88788213810156,-15.985632297072286
-24.402238329567403,-16.046916203950328
-23.43738987800767,-13.126964139668885
-23.679137025776328,-17.37164743741807
-12.507277654675772,-14.091334832759616
-13.315109331605248,-8.991107715984416
-10.663615839361427,-3.5528626333973743
-16.90232696224196,-12.444097468188508
-9.899318098191554,-6.3632758885819936
-10.471747748698645,-6.558866224533093
-9.970061945655813,-12.323562256174153
-26.61958182190821,-26.514737358976934
-17.001638556473623,-19.80331111801251
-7.514554682054449,-12.786201778789584
-11.414348264535203,-14.010041653785022
-26.9700389968244,-22.80585906291783
-36.28260509086204,-25.254768755619768
-40.8535837577867,-24.437353742471842
-35.3840058831351,-21.658041838356148
-32.438771668266554,-20.219509053063362
-32.2097084059463,-22.26467746559853
-27.480538449675045,-25.515942477809077
-39.3321103348785,-36.035720568623574
-35.35702406702998,-27.265051443373853
-26.8807995809865,-17.301429285274356
-19.47698965169065,-12.34519987029978
-13.778209071911887,-11.354932817821322
0.5057310389843899,-3.870059291617128
-28.131468343300583,-22.07607725564321
-40.66304237437468,-31.922172155038016
-33.08596086600774,-29.865286418232056
-23.572533983465476,-23.888959591997178
-30.264886645932442,-29.8307935571618
-22.496779106803984,-27.545811041669516
