EEG.O1,EEG.O2
14.369217497276471,46.96446443036347
13.698384990083285,25.609172082041397
14.809852674113081,34.1065994034497
9.566584213376286,25.572451032665505
17.19666765995077,29.730231050221015
16.996720385061053,32.20215438125167
7.734301261178915,33.18157526858382
2.7248290216891715,24.3608576311208
6.64944599046069,27.13728233378282
1.6297473963253422,19.62028640426913
-2.193972599675663,12.47793515836251
-5.3186357710279175,7.2478976480789346
0.8972256791242097,12.770260447424043
7.61393473304101,14.377924771914893
8.416913390953662,18.938830321823122
6.037944602729729,17.391823997768128
10.04024877997232,20.386882488006282
6.23273525204825,17.125692208046495
-2.6069643512837244,13.635487982524207
-7.480897520391757,15.149956573069598
-3.4247953857333338,25.267512609397077
0.1440623142576102,27.904799887535766
2.3478625470406365,30.784338576093894
4.178647574064028,33.31772223245778
8.636904241561096,33.759921352547174
10.302986647780559,31.63177099052134
7.433468394750209,29.18693423329085
4.052715511584941,21.711162913943532
4.803439554733464,15.073186757300899
5.46488392912578,16.31517747701726
5.5179425326423726,22.776724345326684
10.529720833130249,26.354275112190642
14.642075635386405,28.481398996719758
11.384809984392117,31.142170854027423
12.311390334649285,33.236517912568175
19.39121445444751,30.498922158303046
19.58994794229617,28.372423808221388
17.369937303625953,29.771076154297745
17.647482774000487,29.85342892694468
11.712230314677788,20.771383725891678
7.937777577849324,17.88266881017638
10.928965935132211,22.922984537319575
10.67184401311847,25.28950649656531
8.714175754718639,16.442988462477192
9.120479892810835,10.237213996475578
4.895182405064316,10.231182623041
4.983545056017017,18.812152356165967
10.061880220300518,20.275036637802625
14.160512581407751,25.097598034364328
16.535728742849127,37.081079555286884
18.8996788956492,41.962613526024526
13.327499439991469,31.01400491667437
15.248910192738919,27.414224896130715
19.8593557327687,32.47485066208642
17.530878583798874,34.63557431403126
12.737967814821904,29.778985532454136
13.399718931922848,22.878774800747358
14.479347137756083,18.2000145324589
14.349118942151126,19.820910663272958
12.413142422292726,25.30524064882123
10.742913358472336,26.721170628014722
8.337058437129889,24.36267549295003
6.8546583264393055,13.930775767126278
8.979307103461842,7.234487565586632
14.599067704193969,5.752150458460001
15.874100326488522,10.229799228602317
14.476831028106709,3.217959833811198
16.454312768413047,2.2892753909639043
20.034707148596993,1.3409348047043335
19.784383315210754,20.78586109538645
12.349655349533217,-5.4281851381827835
8.333352023966652,1.9500276457271837
7.679617701702777,31.98577180520552
7.803384915287873,-21.530656414120102
8.584325820855888,-8.908475505921096
7.297095299999714,24.17561523502235
