EEG.O1,EEG.O2
-3.1568171937088536,-24.567772501661707
10.60559464283564,-14.745322826019066
18.83083675075082,-8.052864669306377
15.991361316295642,-4.8732040910390495
9.473259158951144,-9.790017800131128
10.108124506125836,-11.018365586182412
13.901917369168707,-2.6137718929432197
11.760643703919216,-0.5288133940363613
8.928367110131845,-10.611458339780155
7.249029487427368,-13.53834902369999
10.30746932356066,-7.452874461013826
14.011282151436223,0.08432758716503397
16.26481800333291,4.2392240131302765
15.262791425950532,3.0887147073631502
19.208877958631533,2.446687944209701
17.417481075818564,1.1471730866238072
10.370408894829364,-2.9750825319375274
8.598863072189484,-2.564643816344195
10.720899181206406,-2.9574251798111906
4.742758522496151,-9.02825914794679
0.23252734034025435,-9.980511395180404
-3.2898238569073652,-5.767534277339324
-2.777707898562376,-8.744167460489372
-3.202949533186953,-12.776283572531524
0.956514798223095,-9.459240521850706
3.052905413934514,-4.179858861639374
3.9063707297690486,-8.883020682935086
0.28297148855517307,-14.02755570811133
5.614746699994134,-5.447582712367585
12.279585582619575,4.189167402361958
14.132917157619824,1.0272224841173245
6.386986285437082,-5.371144938887546
5.71794528610602,-4.993039283540084
5.5292191818617695,-3.307438380592007
3.47903362975151,-5.680935979592764
-7.298717191695296,-7.947775019877961
-2.942282750673105,-9.312769553673856
-3.6115984158589822,-9.021734597517202
2.8258913202386013,-10.070962175044393
2.5586845827626754,-8.457442139016653
4.734313593807603,-9.60114828107908
-5.394954670623134,-13.213245999685276
11.2444233897277,-7.807843265125825
-7.0500972348438244,-4.667817364235588
-1.001399495237397,-12.474701707465952
8.717986421524085,-18.91110331177884
-8.099310665871192,-18.246889605696868
-2.779080856453747,-19.797799559080797
-18.031779215297128,-24.13035778416889
-17.10622718297573,-24.61185644438465
-12.169268429066587,-26.443252029289685
-7.214280709909758,-26.02810501715144
-2.468654318469863,-19.24464931204048
3.4371463703542284,-12.04711255834819
1.489705873840713,-12.589006399318503
3.3089631428467876,-10.248857822573497
12.168976657408376,-0.6098584846817157
2.7800983983332284,-2.028594028701579
1.0717772197043542,-10.535850784143399
-9.979176843390606,-12.807516644867787
0.6773488888765158,-12.565390085901424
8.156161309684062,-14.54202691767312
-11.757897091648532,-14.707062216198043
-0.37767162176245694,-14.975913515214533
-5.477432271555488,-16.813865463013215
-4.01374499978353,-17.499189546848495
-10.923373889972485,-17.276135106427454
-8.271826277233357,-17.92554377412176
-13.880727652766662,-20.052331811232648
-11.335640754224148,-21.794701961627418
-12.639586940787126,-25.343874493154697
-10.326563173688214,-28.66260690075299
-16.08559621001761,-25.650121598557426
-14.737146787236375,-19.762490661094763
-18.563285898036327,-20.95295624255085
-19.94657379169317,-23.725502717002268
-21.06842475569111,-21.552251290451306
-15.365996282202222,-18.9319840993831
-15.475176220586874,-15.020151672387401
-15.012686176608396,-12.285779301897634
-16.249474066000175,-12.99534343235614
-16.295158443461034,-14.79790719944522
-18.416429323637924,-16.522411125523615
-11.784787430203501,-17.456998656178335
-15.661635275121508,-17.87789078114133
-20.371361541115228,-18.95718025168958
