EEG.O1,EEG.O2
14.147181419222811,47.535815701565305
2.756899879435925,32.210075333837146
13.503026241496471,43.54980805304658
11.792742010704115,43.23664873257706
20.98493007823126,45.355891001867995
-2.878648455104696,45.714983308673354
1.0200677312797937,35.07917298821932
9.58893486911703,9.024068122453295
-4.407184147838247,6.900136396773879
8.272689316641351,18.44616747688377
4.146441977359007,21.914035348382225
2.696560062549233,20.102606187504403
-2.676717018553953,24.41328534555361
-0.0711172077275537,15.0474202902985
-3.3477365906292835,6.031559266410795
2.003732426753222,9.082557529513982
0.3774596182110592,11.958160312342848
-6.362614404523697,4.933378388711748
-4.291519220660414,14.39324408425783
10.069847632700945,30.22214297143283
7.820208379965808,30.703713388222518
0.4451705961980412,19.742504504890633
-2.6234414908883874,14.466140929922382
-1.8329477010447857,8.567840066794286
-6.863766965781448,2.3264119942375387
-11.183603484807712,0.7710581851785641
-11.298321165613551,9.65181041844652
-0.4543466920439352,16.804195352287014
4.058266939154871,19.031229599146496
-0.8559711039348459,16.21084787476771
-5.490524037896765,10.893588644853448
1.73014189516479,6.610898508746777
10.432442819172614,12.950046529699915
9.342891265679093,12.718665677757672
2.2342025482340464,2.5759575702314246
2.3160282449922875,2.272038839739758
9.620594484734777,15.15533313292136
17.41588627156962,19.644459282811304
17.130934918366336,25.584815010054534
13.099360728551744,30.675246218644617
8.778622222572373,28.986247400693276
8.289030483374084,28.589190525721094
11.32811062111697,32.57638093089616
12.063990375447819,25.54689894643171
0.1813610396421117,18.401035184090322
-10.966006820339263,11.102695995668167
-8.762101447243378,8.323276252005803
-2.1057542032764918,9.216847279388197
2.488006372022694,12.165531194387613
10.230772467995148,13.036238050082755
10.670592413398332,17.95048113907918
4.681664888858799,18.025210259966123
4.8467511697573595,19.703013540705722
8.632314085124236,23.561872406314908
6.317014282517953,21.932207989672257
2.4488951060418334,15.786349562630877
3.388256678235214,23.454780299487393
3.906932496963791,30.558795611646104
2.2222422374348585,30.85450094852691
4.370313252088008,27.817699038540155
2.918933121541728,20.110272595389986
-0.538396848274334,8.68111335071165
0.38777330220477424,11.314579719547986
4.154325383718096,19.83273546008177
1.1854614169036157,24.864119389441377
6.947642363006917,29.628808960636544
4.362063130574066,36.15577993231217
-2.1778973800649384,26.08869897243612
21.399091500981186,13.50437411585094
17.506296217576654,8.24364555871571
2.29362379965733,14.583534897594383
-1.6052394288918794,15.417619373101942
-2.342983208072115,15.44672440229408
7.388193397797671,24.135236196599404
7.318531405585357,35.31237943975094
1.8245992621717315,30.084467687467175
-2.784292997379864,20.508335710005092
-8.069709802379984,7.455975263531368
-16.292363628421803,-3.3430863432517093
-16.882289862410637,-2.6128313489456634
-16.318863755785937,3.6091238000773114
-15.26258925357315,-5.1152850897944475
-11.124217138671622,0.863664811528861
-6.2070750241327755,14.914535177736616
-6.153162976125026,10.720523473821753
-7.713346847333574,-3.477449026713333
-7.45672961354282,4.022304805923763
-6.6802160615022395,5.656088396441143
-15.039664261084683,2.982757281863129
-17.05427753073719,6.708045910632886
-5.867884044577661,14.778095508736694
0.6090993313995816,11.829014000508673
-2.410689004105574,13.352464267381045
-2.4540632019196336,18.239438656962502
-5.957547045054158,19.310640984339848
-9.835872050760662,8.966370731451187
-9.506816746187354,11.226122628953924
-11.752284981747462,18.40495086454944
-11.18391332453194,25.735349618765436
-1.463870908776411,29.16115890154135
2.814520342425992,34.979218575135135
-4.605903410638547,23.521122197372343
-14.8056037049862,13.45191128685263
-15.120453169259747,14.610181017319105
-12.016430478956813,21.958280832370566
-15.524868606035504,11.637035165383487
-20.617367484643317,5.5629296171349365
-22.81306380239554,0.11353929136295937
-26.078608240914647,-0.31603784707731286
-20.91773572835719,2.9841415982158352
-11.521563295669885,18.790862837445154
-14.83706302223993,16.331784967021893
-16.312521989722814,21.14446802814138
-3.328326640310907,31.342224009746698
1.5939319893929382,33.43364779400484
-4.9676987409359565,17.263963889635143
1.5348822412402505,27.775937476289123
5.688157861037369,30.127833753180862
-5.937194948655563,21.94149185067114
-6.7400093575464926,8.711131405133433
0.6271388037805075,22.19956354923513
3.2813429537311762,22.495540964069516
4.2734330739356805,27.697867131095304
1.0169541907011754,23.636067602019537
-2.904314968081931,33.70403120130251
-4.157561500091192,20.2004391684151
-11.302623064890991,23.296438697271753
-16.187289385909413,13.89413362118107
-7.921192669245913,35.23061549383428
2.923341663813495,-7.991221734658464
2.1183257562094826,13.969578198248648
-2.635567739537537,32.34799654173544
-0.39613359387440994,3.9188593757224908
4.9792737264239655,5.606022002650798
4.944538522764051,-0.6891530162290627
6.838606588246348,-26.191429224762224
11.48783555163189,-34.261804990783816
3.879771286182366,-0.7737145968769994
-8.346105609046202,-2.79791443028238
-12.35642977651466,9.201096877837482
-9.924588617453178,12.27954481619265
-4.6755723817866155,19.060486615075256
-7.345180800756682,40.41384672728785
-15.28946605337431,42.1992302579812
-16.721684264882516,11.219299107109237
-12.189575613027767,20.591594464794653
-12.670508572054924,6.6029504104890355
-12.820085522667297,9.8995332738224
-2.263628285666721,12.473427088485835
1.7788808067289015,25.501133260422538
-7.441298721251177,10.623604212378972
-7.785927957685769,4.829533971704716
0.9884869579666367,3.459545035203689
-3.7853858194448753,9.729868626431433
-11.367567248253051,0.20203731677194092
-3.2173731114514292,2.068487552956201
2.9320802419782983,0.9415837748168014
-7.189299289735383,-1.8333237262290574
-9.46270214383949,-9.916492310661626
-1.899629822136064,-7.937753866302014
-7.944885633637393,-17.012973128003146
-21.873593884116126,-19.074014856412468
-22.40237755284331,-18.89578592356849
-15.082995667004614,-15.106221763095057
-14.056639832363668,-14.475044566837344
-11.50732658315138,-10.044819530726128
-8.161867166859437,-12.566009469761646
-8.045827985164493,-9.963387983785225
-8.731979088595704,-14.538921455250469
-13.48123079452876,-18.655702355890043
-18.053278080560485,-23.133810321897624
-15.731763017717189,-20.811153518987332
-12.545804439609281,-25.014696326459422
-11.977352342356314,-24.653314627743377
-8.55585644337962,-25.57794918902502
-6.848584011251526,-21.33855302402381
-8.865549522275362,-14.654421002674246
-7.324358886886367,-4.240588549524472
-7.513537210256371,-6.453385352729573
-11.216025536023565,-16.542780386546756
-17.662532367502166,-29.76215220161656
-20.984482431334726,-35.09252102510155
-16.12208825935687,-41.20259929697198
-10.582755628532428,-33.98292587488801
-9.945836331705625,-17.211829682951798
-9.349549368410617,-15.66812916806094
-9.332953807152515,-31.867608124290356
-10.489476492836147,-26.54018812628904
-7.957819847496833,-20.287473062049482
-5.461271567884937,-24.688382727912373
-6.972135210137704,-21.170131927581473
-8.253161424101124,-10.124200066250829
-8.730217521826788,-18.079449506440895
-13.93242751101089,-29.704375134249872
-15.327232433115654,-29.876598445748282
-10.359554894660295,-22.489225747247595
-4.853569903157725,-16.98324561640381
-2.043885893803911,-13.300558619511317
-3.5884996888348173,-11.539171219013342
-2.998139018987284,-11.122507704179938
7.4879941514649335,-11.306785351639707
14.833951823485549,0.6627858712675296
5.718483129440006,-0.7435500728513533
-2.227721064395835,-6.2477864837648385
3.030891278386944,1.0646408751637075
6.8383438393795615,7.9882727486411635
1.5467115540570802,-0.4241502368917587
1.4087919977208676,1.0193693038842024
5.929752988634123,5.081499806182073
-0.6826653472593098,-7.306668897646669
-6.768251115206563,-17.542108898199167
0.6115876580600179,-5.220368828755596
7.171415675096025,4.987196732597294
6.606808368260745,-0.410538907324681
5.913289255921053,-5.023676906043832
-0.4331289016876485,-6.8783507129445844
-8.27314870833158,-23.709122257762427
-9.078859842425365,-35.032810361187465
-13.55037496188816,-38.088181352202135
-18.395377434563898,-39.07497153392077
-13.921229755361722,-36.29180801945535
-8.571693947573987,-31.65869514477759
-9.367151463000743,-39.483829073377876
-14.128261914248885,-36.588600630524766
-15.269493103977922,-24.59394168207058
-8.219335752517981,-20.626842164310826
-4.298860834254542,-19.23147069721816
-8.430140285398512,-13.33557823653253
-7.067370365948344,-14.206300673369693
-7.869599341783994,-23.71690179312856
-12.633869517482623,-34.446829017971574
-8.392879231648296,-32.47315564268211
-1.6817963493987884,-24.664917838625847
-3.083350746920619,-22.853539943775388
-3.8442912087734147,-23.527977273335853
1.5293053305630044,-14.194574384671224
5.390406534401714,-10.695478816611784
3.0634581648745582,-14.595499666138164
-1.9404685061385758,-20.68562174488652
-2.97880323903233,-27.696293492363342
-5.2747389639938405,-33.65902764285944
-9.396737749721247,-36.18187035763444
-5.321070294912519,-36.5997602360042
3.1102287689471515,-31.56736750420916
5.107317165679621,-27.41921800147552
4.727773915785237,-22.598723244565978
1.0477176065903384,-20.125994758449906
-3.6372476033592944,-20.634327704184894
5.599401984225764,-13.87114726653083
16.346483639704324,1.3852070221821213
9.216659018711834,-3.746668917792471
4.8586641585519175,-6.946025141353763
13.802511058263956,5.277247817006026
11.28096057199323,-0.018038650995661598
3.6538559530543315,-12.957109985616196
12.767272656450498,4.282156188996282
11.729884264617349,11.857692316166556
-3.125933863375782,-7.955919315479785
-4.3361377828298835,-12.29573682365435
2.8001850031240485,-0.5292794692565641
5.459341892258797,1.2661250409521285
6.053914186294382,-5.681928645399187
1.710355941445163,-14.855437059686817
-5.641984264932349,-18.986093429917375
-6.409213863214398,-20.220182809807717
-2.4081473508564386,-20.064940185177623
1.6953837561097362,-9.645786129753107
3.6896139305612254,-0.01404303398226503
-0.46888375474110244,-14.773591123800738
-5.300183636172479,-24.98285308315867
-5.346562443308498,-17.983779921177955
0.44760048665272656,-14.002696127315117
6.174247334079172,-16.88369110689653
6.6829634559907,-13.240033228484702
9.02649267068798,-7.399855116212464
9.6069474514544,-10.586181430466702
4.400341398682747,-12.071443191335595
8.484724537178408,-5.524774988038017
15.712522409126143,-10.587935154856165
6.097217709031487,-24.990904917915444
-3.988305049704455,-21.497724176532742
2.7164301230324046,-9.330513616788487
8.646609238347468,-11.856063505339058
3.528307575760695,-11.72719538879715
-4.134529842895801,-11.089506626734712
-4.944544380960114,-16.84152685215406
2.0206914437966175,-18.4716264266941
4.733311511947429,-16.26795412873948
-2.2065042225776312,-16.835716402630165
-2.8588328062893824,-11.075757783768172
6.944059697371568,-11.262766961451225
4.619295440071659,-24.86987066609144
-4.715504778856341,-30.516140761283175
-1.8072318803260927,-28.624040661741056
1.5400424840139166,-25.70826459173484
0.004262569368698621,-14.348248300554673
0.2955584142802854,-8.51254712034601
0.07170828963077547,-15.41274604303223
-0.6766624953352753,-16.93134307750592
5.023855171267776,-15.431082788916392
6.125379496848121,-21.011405458147834
-0.06047751985713479,-18.98421237159819
7.383692221945072,-13.491212522270494
14.07292713807398,-12.398287444892262
1.4367908809816583,-13.50987188966419
-7.354143216117196,-12.79633683929622
1.9538049439039424,-11.656135983646884
3.1552982313082323,-16.441178202339483
-5.753254666501825,-22.362293278979216
-4.270461637646515,-21.963799964611315
-3.0592389702457137,-24.056582512085967
-8.325162677751145,-27.68126127592945
-5.355811267077592,-21.187227599345356
7.026883742001148,-9.803585367159615
17.087119573197164,-5.6110910548270985
15.958806507690342,-10.226458828424333
8.166948932174991,-22.21425327774149
5.330198833984715,-21.37720063545966
7.105404035391085,-15.007263237007756
9.80117621221273,-17.822816295617944
15.178675171793174,-16.936181852670114
15.659433644004686,-8.209754765941835
8.846142580760754,-8.169820841182531
9.942245370159542,-7.557832688198612
18.58698691564634,1.9765134117795
17.36819118037075,3.7150834594115274
9.294949310449109,0.745411928963275
7.180019170746709,-4.77371483989066
7.112002792231163,-15.83164139977149
6.013837930619736,-14.755808878201405
2.177807225223856,-8.107767381084074
-3.7225687103330953,-15.359242088043352
0.7813946909892695,-23.01372760330297
10.841363157425208,-17.9742612211299
7.173565650935037,-24.70256332857476
-3.492108536241485,-32.43221953134291
-3.7413804658186525,-24.551952896332587
-5.261272063164529,-19.14681564165535
-6.00877156369195,-14.743418597050288
-2.3895909912483315,-9.6016114988794
-6.1101611442569,-17.266866566276814
-7.637714573383715,-25.645152995051472
-1.270093918248477,-23.312635098773868
-0.04917816719056267,-14.89972883125293
5.484748873351177,-0.5377937396962604
12.975839430679478,2.360858526267581
1.7810263391045145,-17.076331147991063
-11.386176720262279,-25.081887591781378
-4.060001829435142,-13.80964370418219
-0.5932267744523179,-11.31350176367772
-5.968871963013032,-19.82331955444383
-0.9741715948975904,-16.46499860167158
0.9874234319343613,-7.679461452291328
-9.130250412015815,-14.68408579664853
-8.029520453899313,-27.995644077862465
0.5375939871620075,-22.600780759982506
-0.05192669778287762,-6.281835348744591
-2.312067547357099,-1.6807489747539899
3.176851579004703,-5.252309363757985
5.503602907948245,-3.270023653352076
1.0905735600168036,-9.4206784754886
-0.4161716641407871,-17.192583785558927
4.837670012561849,-4.998356140132133
5.499904717137536,3.599606374221847
-1.8440220796225315,-10.614964448837068
-2.0245279335596607,-7.447104587735439
4.175071585109105,3.680993209662745
1.3341170368063833,-12.82543519434307
-7.3146231046911865,-27.403637996585267
-9.575269741366274,-21.424136000918825
1.2326961269798944,-13.325247809076359
9.557878812542695,-12.213335560194038
7.932327854556872,-13.40813393420689
9.70272955863441,-9.666972134538351
15.942090594498637,-2.7045609691740466
11.907639402281113,-2.1503781867305687
12.711104529818428,3.363176452592695
20.321626892562925,15.751714902921943
14.61579478376484,5.717169183940342
6.2184941592074825,-14.84949688172644
6.074310983670688,-16.674450291509444
4.259224560457214,-9.428560993730045
3.0375041733262584,-7.459303115996053
7.911390950652329,-0.44088030800174316
11.926135904449833,3.8547196684622893
10.3216043567155,1.9760746534442841
9.948192527877788,3.08783395809603
9.972105716529848,-1.2121397691070825
15.282775057055636,-4.963937518151118
20.446904306627815,7.9466041153191505
16.321987172484306,17.47910370034893
10.160834533763413,6.893356828709559
10.201738499070181,1.0061058321941703
9.819274881290504,4.3009230066632
0.3335906927673451,-6.3471942106571175
-2.6293615217833324,-15.675998794634232
5.683816767650033,-8.727104462688425
5.2741948127002125,1.034441304002371
-2.977811426628632,-0.8087665163876352
-2.2541669745740878,-0.0416534952599914
10.204079151789665,14.069908563610884
16.85574770807009,29.588124488761753
10.705263901973325,24.164219577748618
-0.8852856224489951,3.441536329632351
-3.9772009752839796,3.100135336760804
-2.9494656629971234,17.684514108074488
-5.936296621403823,15.408954730344018
-4.114737500110459,4.312655918694006
2.2951735378126723,7.967707059306214
3.9807002566644645,19.36248506771667
5.292795916947929,16.284649359596145
6.829137960639886,12.75333725773173
12.2639211843271,21.429016981587015
19.779005227159917,31.780941269081538
