EEG.O1,EEG.O2
-5.513790235753993,13.201106278124541
-7.821241065198658,-5.350687627277132
-5.824865916920703,-4.859836731601375
-1.8567265783738072,-4.451592865078269
0.9193230655647217,2.628605323289942
-2.702971617859403,0.9592197816276593
-4.0722102282198405,1.6271894765547241
-0.7041886413464598,4.158320623691014
2.3637238570343544,7.921737666768717
4.555120532877497,3.3515215380473995
2.779378089733572,0.27343648634019146
-1.1737310498141666,3.231963605282023
-0.6669548608309364,4.771030904552109
1.0323183025867757,-2.4829217166603
1.1658805218656692,-1.0888861530356644
2.701427455960978,3.5592088684636605
2.7767310747786316,5.048205160006649
-1.45971802519825,6.801807533472
-3.816235786523994,6.834120499225157
-0.5464450235617546,4.403458932670418
1.3699611248233374,6.192367840937487
-4.022391436682907,-0.007785704484630784
-7.100055791627551,-7.665721970356062
-4.066689227015888,-6.495781577599137
-1.5821968400165778,-5.580437702582181
-3.020092667729763,-13.712837704450564
-4.0793966158782275,-16.735300952793203
-3.2964291562986263,-14.744347955110053
2.2554622030855027,-11.097981498515002
6.944332196652713,-3.6560656702415737
3.118260359093812,-1.1256841203001327
-2.765044165644884,-4.753242179464509
-2.638939921284993,-6.534216841142797
-1.6142761565761259,-4.711562589984377
-3.076245803530864,-3.860094452819358
0.9560560705899157,-2.1481978395924113
8.617012587330771,2.6588194676745376
12.355968121897238,4.409413418701388
12.597452244563554,0.8575575386865455
15.029800322868152,-4.8688462691791266
13.445031614366874,-11.778593565720644
8.301015731452129,-11.196632571605381
2.809834046131109,-11.87930424353564
-2.589634756447592,-19.71162361744675
-3.1353298244090357,-24.05412013368177
9.532655874385531,-9.409398918056139
14.182919045574355,3.2113633841528157
-0.5931442321159597,-3.0388142136786334
-5.70927816640372,-13.254405125595518
6.166227760896622,-12.13928851133955
4.896529472467322,-11.206244925717476
-4.647853480657379,-16.90748593637508
-1.4125397989116968,-16.446804444483092
-0.7301773594261917,-12.476342846617968
-7.227666082650083,-20.06319130452337
-4.900066291622936,-22.734599938617244
-3.4810500473971677,-17.412920604959425
-9.675326346592428,-19.303122307340935
-8.953600738719555,-21.518857803866023
-3.630731630514708,-16.41838340294105
-3.14282927922052,-21.000666699123993
-2.7886662347952784,-22.481593076817283
0.5450060442930509,-10.608808329710453
1.2092679300847373,-6.408454129960086
0.21629449569486514,-6.6066999951647905
-1.7541558734552418,-1.1729708639963174
-1.8144802859264404,-5.030889070388117
1.1547146907157573,-7.622229152980955
1.8709124368291676,-3.110298642051409
3.0811813088837434,-2.3728495341179654
6.535336863213409,-8.763363823685015
10.083709122381064,-2.346353339950312
6.389219635106308,-1.6956689723145102
1.537571050176521,-6.199140172740561
-1.5008145884903628,-11.695124609008861
-5.5236261959418975,-16.099766686279395
-11.06136847585162,-22.638104368814727
-15.937619296245764,-22.93321020878789
-24.49391006024358,-31.23020076289508
-22.73518301257247,-29.10654949504488
-12.862669191514506,-21.764124251086663
-13.231354114690891,-14.368061509901773
-20.781100394432762,-20.388409789123056
-13.693923124989006,-10.322507716594249
-10.78766629961634,-14.463271835469063
-2.56383171470823,3.3493838540484284
2.322952621388926,-7.709219540764011
-16.23500164361861,-19.801194981697
-13.02051734502485,-1.000912529538227
-2.6325541955356204,-8.131492857135001
1.0816005659612826,-2.674674623839125
-3.9603725503763516,-6.951473933801131
-10.077320266644243,-3.027045968480443
-5.999965254786218,-5.251005544764341
-0.7782324956704911,-0.6026880385717082
-0.4983804377190144,-1.7794191498472542
1.4039780133406259,4.415817847617223
0.7179473465370263,3.067790099880447
-3.3638934430213947,-1.57804270222897
-1.5359502829441665,-4.448815489604229
-0.1715619445744742,0.16379759245967307
-5.025634033151995,-7.209456607778341
-4.66472607441297,-12.993864539628309
0.0025578831910864075,-5.749617336288878
1.1296083127222087,4.317310406579148
3.417493060082255,2.5105866189197124
6.742273218580644,3.338898060121693
5.995948471912515,5.786900843201112
7.03371682265402,10.27599123215033
8.824712247604712,9.692616749260372
5.724531871724888,7.769448270512464
2.7776654922186452,7.420809257231881
0.22520922587769832,4.360147997647019
-1.4990625318969473,2.7226562689313534
-0.2818224650259529,12.106425443924792
2.2646345333781825,13.560959625176565
-1.9005955728317645,3.288488668206246
-1.7123106006397255,5.9437571253739385
7.0805850370099375,19.24675421274324
11.160401672089748,13.37382629693227
5.14163496628749,6.321540123712918
2.305452283156809,11.082480661694088
5.222130928226107,13.92030996308016
1.8534314572679236,8.012646016647
-4.423961199693029,5.61426111859006
-3.4684405707957406,5.273203016683412
0.7007301081814064,3.919034522135636
2.760636950887035,7.324051376245038
2.5138524199235164,9.772207374853377
-1.0876100205957375,-0.8485490746363409
-1.0792913079049065,-2.5330352862247576
-0.4109023011685409,0.5046546656604054
-0.7996844889103047,-1.3474371630908433
2.923522407649703,-0.05860006039118715
9.66847242884972,8.426124182943973
10.110993533077679,6.8320722298698096
7.034247594677948,3.3686661928168897
3.4557837008222383,4.000855325630028
5.313853073095694,6.998754011037392
14.296407130004539,16.652078678502583
12.719936501778939,17.565806214739737
5.849292684554006,6.0405465743427005
14.601742545154384,9.865133346571081
17.09342630175925,16.597584676215828
7.297106938722895,11.269576998070637
11.17909683357507,9.825970347932088
14.17799390272605,9.90292113192466
6.922402119546291,5.298974910612017
14.174514772203924,13.69261304298622
16.976794954886333,16.4939284347022
-3.290061157982147,-5.799737217878426
-10.151031488063426,-19.29386011703982
4.32803136470373,-8.142330220976724
10.154212646511105,4.368097440538967
10.139107950498763,10.950578613798108
10.749631247847992,11.936834884900533
7.520553540098803,7.785371932932124
8.427653657584221,4.503567760720658
6.857149695056589,1.4573336281779676
-0.21359578574472238,-3.39690779121731
4.246851578271514,2.4354590072331352
9.86271996309489,11.968687473576333
4.371741807802119,10.565593508955866
1.511365811450435,2.2430970257884404
7.647562556847006,4.660955995807383
2.977594187739665,1.3272579061809093
-4.944020399133529,-10.882707577351107
-2.6209020342538993,-10.864561789910837
5.984198925423385,2.3412293402935296
6.896875702789255,8.609575274477343
3.3707393293503065,10.445641593087702
4.355316929341874,10.990400980697341
6.935742529392371,8.977075242428736
2.4614112270667476,4.299153597098448
0.6410322523395564,2.1852839168539897
3.6372507931940854,0.21079532101036857
2.859726371101747,-0.8374774800930433
-0.1571424009720488,-1.3216241669784874
1.8736038320921216,1.730530880115777
8.867986204325044,12.024288780593666
12.417543478235428,19.59242433069652
4.908167233869111,15.803708903065164
-2.2160092597674605,10.093819900354807
-0.12391314994508384,13.256511028352254
3.9563507571378063,21.473078060189067
3.7471946025389333,21.284107799603746
3.110955152949365,15.931926618966287
2.654195056612767,13.04625370356937
1.9879889714028676,10.041462484304054
4.3283221601294946,11.775063601925233
6.55572461413384,18.918583877976925
9.644729426222314,21.666377420726175
9.852647720627878,17.82890647040965
8.53420878416649,18.490670647170763
12.203800751171876,24.27543286786965
13.523550248251905,22.068207109288057
10.302675728207081,15.644501201413885
9.973774525295477,11.740809225992818
10.621873679585313,8.027362996575492
5.204357161752492,1.579504709577299
4.227336089106565,6.116598454647036
2.0529183362023407,11.075557761292455
-3.299036340181864,4.982046854290631
-0.6776619820476724,2.4137790340537646
5.888222754222348,9.143468947376432
5.2560861094211635,9.661364040940324
9.613913077058216,12.314442904908383
10.615889279481653,11.382463229069089
-1.4973333118738372,-3.748641226653879
-6.514543599190054,-10.063432705878189
7.64431268178047,4.889267128825375
12.980871701164041,11.38521441027879
2.6784655946248552,3.0517409466933927
-4.74505556200803,1.723511124027005
-2.3560054913320343,5.513993475046247
3.8331646988059274,8.32127565356971
10.146121142772436,19.422905172203556
9.330815448722916,26.89087381454054
2.021671328637756,16.96426327651497
-0.0735756412714701,5.629141872948906
5.110673774615814,9.491029433511374
8.583275070249135,17.563550039663188
8.753276603302004,9.115460247195625
10.895142058040292,3.3817864480807156
17.583067830569036,20.792979223240575
21.279903071253074,35.57162297817667
15.54009956263204,25.919088567101554
7.081271306810642,12.818408618171176
7.326801919591253,8.843932826303211
13.503590196351604,10.307360230446873
16.714666257018372,16.48040656518818
9.564150748167062,16.106922324808583
2.1946804376317557,10.978937838231023
5.331952855161622,14.032224180672088
12.302748860997173,14.490940719272986
8.911842254588393,10.400711813118459
4.634985475009886,10.37506500568729
5.734762260610612,6.602564513524948
10.398974767104132,6.136372943341415
11.397162104720326,11.98173085797032
10.402610771565502,9.355588378252023
2.5898122120547993,-0.592687372513172
-0.45215177066629053,-0.3872021228985876
1.1830371634977501,2.8960610000103912
3.335743668720124,2.652458023120589
-2.9438565505695204,0.1470099108700582
-4.6071150341839955,-3.367512910149669
-2.858249528482641,-5.19469554294471
-4.379140279441231,-5.234469301892457
-6.967052622269413,-4.9466307038716
-4.264546944825683,-5.932567430869045
-2.570737206500498,-6.64590496181169
0.05234390434015257,-3.3834003431739585
0.7287250561430536,1.6403059040362402
3.6845294140815277,4.130268938711007
5.258063592024898,7.872737337061794
2.6510067183229538,10.399589302137091
-1.2244100428051574,13.159178974997063
4.102317014940615,18.768815910916665
4.335838410010916,20.981619563061443
0.822563978208473,14.073326579798207
-3.0765913607138025,3.273932720936749
-4.681101194767323,-2.98660706461793
-6.727887466445008,-4.165819374116877
-0.2919046891750925,-7.674126438315924
1.926121030128488,-6.480398022882831
2.1445564943101876,0.31103187122375964
-0.7170362415015858,3.8550110735087735
5.128147165377442,9.394731958536667
1.1995958768473596,17.604918599552303
4.584071649823464,18.853750088976675
-8.908526199643285,12.287883266881455
-1.401762072020162,4.871234304608247
5.036758367090609,-0.3398145577423968
-8.779684046577135,-1.7120057851272001
-8.425917960782188,-4.00086439301969
-10.259416521432044,-2.578476459445232
2.4620090410424122,1.3966472503999678
1.4926628739206533,-1.7201974942327802
-2.432800857571829,-6.9410467011839465
-3.7156750605988327,-4.217402099929809
-2.4817318108669966,-2.2897754180576944
-7.013685016127277,-2.6264829450453546
-8.832922089593582,-3.157897723744397
-9.886851823357459,-2.4922381721875952
-8.009732427278006,-1.943836298044741
-13.84989109889402,-6.7521115258838815
-16.707044448943293,-10.904004084316165
-10.617952184594792,-8.704774639443055
-4.24085660408509,-6.426721774121142
-4.808599996546121,-6.986800846771343
-0.691602013190237,0.24693692513107202
-1.1442543007763724,6.50290929765289
-4.072870475683805,4.42954871538658
-5.048906716624757,5.15391213979955
-7.1368154762110105,7.462574789179902
-7.6107645186797965,0.9542078687610225
0.797595214754037,-2.7252671623540357
-1.9191959815307218,-2.3959419083179796
-12.882460526297464,-8.886542653020733
-9.319056068218657,-13.110253139102921
2.6585705780812994,-6.784327504999215
-1.8529165373227676,-4.1619559025806785
-9.329571542252554,-5.7838013109855435
-10.204219320418158,-8.39625482219028
-14.027660618482429,-13.243130353361323
-19.260344944925784,-10.62024403031354
-16.132671702665665,-0.4889544073220812
-11.05021174516282,1.0700764567089638
-10.404976005014992,-4.927423313168676
-10.208239981706912,-2.9972669961007377
-8.451321974938057,3.4824080722903155
-2.049199921461521,12.144684109169178
4.013798349336822,15.100651142649342
3.449214037542537,7.0460931572049255
-1.8412386521860298,0.9649759012000765
-1.1582738152687089,3.491285304407697
0.003133592272597241,-1.3021273420236001
-4.608132592655194,-8.384618057996558
-4.860446503731588,-1.591514945948206
-0.784098459835092,5.506330487750302
-3.9102094215032572,0.3088197068821348
-10.256778243643424,-7.000244968886007
-11.868458568637223,-6.629346857760456
-11.016786108854774,-6.547014956536841
-5.794918187598068,-11.283338618450358
3.683535948582281,-13.322834211918185
6.05389150433242,-9.091590981794859
1.8377885732151515,-6.076608542648845
3.8081455984654897,-3.8134818080979063
8.302188367797786,0.27069367985228254
2.072620085930377,4.982865205595484
-5.544672004881341,8.164435405627884
-3.3169441364542305,5.408678610783404
-6.608127701785541,-3.9458965005885522
-15.796569527816914,-6.50680552497495
-11.181702201705084,-3.6380650961269367
-1.4059370496087684,-4.562117178192173
-2.763967663172355,-7.813670748455019
-9.54955052552334,-6.055313728551672
-11.174017058530078,-4.107464195855924
-5.679754677560327,-3.5763111400854037
-0.5700005515989681,-2.7606194404320465
-7.9895820450342,-4.505976929360502
-18.36799204918613,-8.741467849754308
-19.382997450922836,-11.950484450872551
-12.399486760057684,-13.531672285308463
-12.75112531646787,-13.267950540125419
-14.671971102491352,-10.69835999581856
-10.068635651606172,-9.047441301303301
3.8278900122020554,-6.66516867787698
4.498087536664693,-6.439186178719186
-0.5704187103072189,-6.863620633696181
-4.965213050664269,-3.9026770209750925
-3.8608406150360635,-3.5111305160535236
-6.422594102579286,-8.570698577050774
-4.400161187176638,-9.162818584765363
-7.67798039591835,-3.6360759679578756
-5.198480251499257,-4.615101071168822
-11.266160726741397,-11.301409364425549
0.13366867742762784,-18.0396618965008
-2.854386702381158,-14.370873491601134
-6.535865105929538,-7.43180492497834
2.639233243192444,-6.1067089457601424
-2.3383270242023304,-3.4402533279915275
8.274411668184388,4.861335460640623
4.8474600226725295,7.514965531454392
1.6511576810623323,5.741753816624064
-2.6573494881650515,1.7196122179856772
-1.2694155411958397,-1.2178616932564204
-3.1310694586240047,-1.9620878374460684
0.8399358508085013,-2.2800725755057853
0.6764784798911518,-6.140613200195589
-1.3568173413741373,-9.304253123912453
-7.568096334571682,-13.708751318607582
-2.747111136701137,-12.303316884943122
2.516888872784,-6.87350150349675
0.33284340202511187,-9.018437169254666
1.9935294590389967,-9.015917399351656
8.113309561132077,2.0746105437745626
0.8842126931271606,5.491348993300887
-4.336582826956089,-1.2823228263077284
-0.16567531504120492,1.0338667269503912
3.4310975507233117,5.211341842029412
3.9942712216513483,8.99088379843468
6.451084169742967,16.551485631863876
0.6117388196441484,9.867863594128575
-4.945973445879677,-9.09317204901942
-3.9035746310384134,-17.233785823213637
-1.3867653748280877,-12.855578218615992
-1.3617717720830174,-9.39354693405743
-0.21255750898498282,-7.1917551000685975
1.993340979372805,-4.004053020999379
3.257985625172832,-1.6435625353177326
0.3139231557374922,-0.593559328117335
1.9019116757951897,-2.04048108162511
1.6448727468233275,-8.154001535484802
-3.8129044845916304,-12.066974938455925
-8.834673163366002,-16.422821533937043
-5.539370051128894,-19.210229680015686
-3.4105991349709535,-19.418500248104007
-4.556770410368186,-16.91010185074299
-6.847574550568273,-16.685691759057832
-5.326568861063267,-15.955962216250475
-5.1484672768054365,-11.81428212415166
-5.407411598436493,-1.3921354170801568
-4.589613313186492,4.261534428227311
0.720454293961744,1.4539369326471046
1.440796869255129,-5.959350011276548
2.46631885216736,-5.879725526024393
2.255938277678536,-8.508590516431429
-1.928067795482697,-15.386655609710965
-6.514703545164339,-17.48105752277663
-4.159957620152479,-7.347632637102992
0.2789370180648616,3.7224095722676616
3.2755583934687076,8.190544083776068
6.852194615080599,13.778169572023325
5.755010604536152,14.660158334552966
-4.851066441084198,2.228661763512923
-7.126709745946698,-1.1639658287266017
0.5104090439609534,3.7532521927385987
3.974761058854787,3.55274389201544
2.1078857406025415,1.1138634695178937
-1.763020963844282,1.2663273780284938
-4.0722351763800555,-5.911372862898214
-1.339896044936545,-11.186646506866866
-2.4340296883265435,-10.573931502510238
-7.74604963295364,-9.229403482425596
-4.678370182946706,-4.117690895897766
-0.2535367921567673,7.055099283980185
-4.845598082331334,11.14510786668954
-3.981049010822878,11.334180656845472
2.459784594708945,12.471227451696484
3.8093268573908743,15.222700842347404
1.2997476506579542,7.335261885720776
5.00810979356987,4.157279508811932
4.109232585161334,-0.9715682575628835
0.26375736459882604,-4.383498209119909
-2.1834330503350605,-7.406386523446223
-3.658593142055456,-2.577513668842429
-8.372988128833045,-7.951014947270127
-5.1933731428260215,11.102948439878155
