EEG.O1,EEG.O2
13.850185123987002,12.562030163025343
12.953010145239613,6.586472269744654
2.473833884451066,-2.996380707034997
9.473960026619816,5.4484903137251415
17.701521980443143,14.587237887969852
18.699724536257897,19.730378336425638
15.173637035681466,20.128412341890847
13.090933226315805,14.493669093049096
8.954941554370306,14.428183921471419
8.312576359372185,23.302005015137414
5.383766339547257,17.863469916980094
5.943151634661315,4.103283299687559
7.549449248352564,0.16292710133176325
8.49594835965151,3.5858592620470384
9.636303479995307,8.819680932622594
4.341787681194743,4.409358631209225
-3.6260020064739695,-6.794476043805519
-3.467905446686169,-13.99789198639685
1.5785500149367624,-5.663810161913341
1.9818397349755248,7.696015597664136
-1.451792665597643,8.317056309922656
-3.1470328041810225,-2.7175793510907047
-7.524234095719551,-8.78797947713856
-6.026477370366454,-6.0142717507302
5.439154019446786,3.1870511220938766
11.758447380070503,12.83690399785814
5.177224588083801,13.733078757897566
-0.5778914704075413,6.39700928619435
-1.097419638652519,3.617324092235955
-1.9351978229045133,1.454634448066158
-0.2222275377861358,1.621294040720315
8.198204799786645,11.295779384051437
8.09684417555322,21.511136221573558
-0.4069740304721585,18.000235397188554
-3.1468150522916005,13.302481642241911
6.239281799943547,17.33249661313744
17.960770342325823,22.242206389296264
17.44064555426435,15.000462690783273
8.512775384406247,2.505418238862876
5.70051645000569,-3.8300955065548132
10.710064676234964,-3.120624249755223
8.078578595739007,-5.3240672034013095
2.1791063304260674,-6.007993701306682
8.895628004975553,-0.44063130567916087
13.13396290256286,4.862754509116509
11.561691112969196,-1.7922536672179727
7.523505389925299,-10.909882347550418
5.435830888426081,-11.69769378541472
10.652897081634624,-3.7552108079512596
10.880206806209987,-6.859421177319754
1.4896950025216436,-17.676396819624237
3.5306504966146535,-10.956165655517978
12.252541944790533,0.1981949523944906
6.736924845459404,-10.405243625095359
4.602879962239445,-16.67956320429234
8.65913948476086,-5.578193828575503
7.085598954647471,-1.3566970626917878
5.437468136789725,-5.855346335292459
3.271202206941138,5.842861100756254
2.6455695987044487,16.18569113974806
5.430957669118902,8.494492394769818
6.010166085140376,-0.6600223351881942
0.14514190985779596,0.7110980327360518
-9.250601297399683,-7.18771125917401
-14.09758045998767,-18.122108327360994
-9.652578781153695,-13.704062402169033
-3.6738546022774874,-3.377234390993095
-6.0916750811416795,-2.474279562655322
-9.072653633259772,-5.333457852267216
-10.454953863605237,-7.520417142904734
-8.764710695467693,1.5620967792529123
-7.506830721638751,10.788361876496863
-11.979101439115942,7.879242837961348
-6.2517245963092005,4.4677160846321815
-0.9849178155359875,9.750668068683838
-9.59685748695012,8.454227474557062
-10.785663189681987,7.493416472433475
-1.1690339464981303,12.540768145305229
-0.6091755878918428,16.4125589864278
-4.199933822117197,15.204051675875114
-0.8663844812467301,17.195288450033374
0.44187036276068614,16.043180149304618
0.479897360487076,14.528587345089862
5.011860892846213,12.38215482845893
9.504721586288554,12.367640947354541
10.426989500991159,17.794361139331862
13.754303062293523,25.146721142786134
19.87773468124284,20.421654706644055
19.302245183460343,15.686127691790926
14.871912642944276,17.491500618435282
12.222804714984203,18.537817646819427
9.69530936230027,13.504589426241372
6.244035992794936,13.366236860234439
9.319401675164789,12.498624152261755
13.859396123409791,14.05285756364992
6.909878921507911,10.93995647083978
-6.307269629670946,8.154180821401996
-7.447256513217561,13.562593193240575
-0.6816653177627247,19.122473560169837
-1.5142649372636392,11.719832234398822
-5.525209660830779,7.002914762996301
-8.519595656535254,4.91171171493809
-4.603502745857236,5.969143085408169
9.716707682300147,8.83076969595825
14.147517966384225,15.648216181005067
5.9844495285341655,18.108240539605205
2.4627999611662736,16.06670211531974
3.7918075368687942,5.118465462090027
2.4262273454536154,4.759083332528533
2.3743867505222256,10.150168684512257
3.9060937056581,9.538949415469402
5.257323608899857,-0.6209988927985406
1.9245640618892779,-0.5766726355847518
0.14850696702860855,0.7063544348818085
7.4509718275108385,5.964964768993466
8.653797998354957,7.0961552449861
-1.1234680311342686,9.58326631263863
-3.3578147567264955,5.323148137122756
2.3731870858637665,11.61648630791948
5.5972420050310445,13.885755894669023
7.994419315552022,18.037771592785685
11.10024071930856,-1.1579182888980029
9.007079696594628,-1.0821122637650298
-2.6148286309504547,9.963211947505599
-11.092743757328318,22.329328162964924
-7.637607005375352,26.871176730465912
-7.318280059986231,9.482513167817954
-15.953043493468323,2.35192962677241
-15.507797833334577,0.19373474248917089
-7.967807388061624,6.280851230619642
-9.510962765267575,-3.458700092934988
-10.547517431395246,-4.051339162220913
-4.394954167602908,-0.5285576498145073
-3.07109925115338,-5.921342709253817
-4.781954736197264,-11.17856938545092
-7.284964438189719,-10.098472541621579
-12.3478141829509,-18.072423622456565
-9.07198183455265,-12.64607910162446
-2.2065269727555172,2.033950151930437
-9.972089209166672,-3.6953427438615236
-15.534517935673652,-18.623446341023115
-11.995481671065567,-14.761435498649945
-11.793716483559532,-6.512119836697144
-3.779184138618304,-0.07071326793220223
-0.9060000237708206,-6.1362489497553145
-19.029424049415372,-22.92423015833729
-23.601792526553808,-22.710973360528598
-12.480242960324153,-10.86241252727934
-19.699565766138594,-14.304227549625166
-25.86543210259857,-14.042780883293943
-12.120955659350683,-4.402847074646765
-9.882722482512618,-8.863421918667203
-16.955153074298956,-17.999297808972607
-13.355381664882085,-15.261652061662353
-11.739479980763363,-16.707523079223012
-15.656039522610277,-25.685510778926925
-11.721182699112083,-23.350774529649154
-5.5005985747634725,-11.891132832506031
-7.032917821486087,-9.768520102741443
-6.653707794646428,-9.185483669525961
-3.847954304365438,-3.2046203661921955
-4.038569275423703,-0.5494117407787118
-5.196960599865425,-1.0822731077339693
-5.491623124838828,-2.204892317901508
-3.0166864004906184,-1.5693869730646508
-2.5283133859686324,-0.636762488333307
-3.2099931744118386,-2.54553134086493
-0.32068802618830694,-3.6488624285542826
7.243143482506646,1.6111964878488316
11.493736259474366,8.545928349026624
6.220160163121852,8.282804796166971
-1.0489855795756498,5.0064975641383285
1.0147187535404312,11.949994383648574
10.834041477786364,20.0194909723335
10.979086435474942,14.658499988583179
-1.2037752911476236,3.63244944732561
-4.516252340655088,5.12195164427702
4.458382773687026,8.178877530593246
4.090850248587609,2.9632333273889437
-0.5097960189767279,-5.367888521788828
5.380859682930164,-6.943970606796908
10.160539688566434,4.049693506497974
6.488128879655417,12.056427763615835
1.0839643079259194,3.0224913727635503
-3.106511850295335,0.5438108149614709
2.996067170570746,18.097376505468148
11.762854248106105,29.47427596919207
7.079297150114736,15.179929688470452
-0.7846262687928984,4.3136097576592825
-4.484053055345995,4.805751595454927
-8.003448515177691,5.4007915371404875
-3.3120836692597333,2.8590307796661527
6.10226123530926,1.0341716562952277
9.48565858530461,3.415653765818048
6.0811804970908545,6.689507639056192
2.391946086195552,-0.773081643514276
5.636732256942222,-0.23321361263288054
17.86530375100008,16.13342676716784
20.691133138471365,22.46118270806783
12.650545089472718,11.909204022783637
6.376614015623705,8.172651865865431
4.850103895083097,7.109368039038454
6.207454595035667,7.279991855553976
5.855146565833042,8.52105032305024
-0.5485938583637711,9.23374166342159
-4.950353873484227,6.948584138775793
0.3901579356476379,9.23992735933875
4.841865001982125,10.515442217981448
2.4966159167713315,14.282961862541733
0.15540006784715654,14.226979136500567
-1.369974120355769,6.821127943315137
-2.554131950431918,-2.3279329258207984
-0.7251338134335059,4.629361451255635
-0.09840282746497708,9.778608689371012
-4.608175390983289,3.52578457216278
-5.195940469027768,-3.8797164292508572
-0.21124959654333075,-3.6387853729843522
-2.878429630539461,-8.014370924997658
-7.933911402487697,-3.9496588537421107
-3.997782767101892,-5.436619680842902
-5.357544520388574,-10.660070180498103
-8.719304647508562,-11.614861058682866
-2.534772493742733,-3.9329713457241673
-2.137831874078744,-6.2541992509491795
-5.78919689142505,-2.3493133913785464
0.34322356021351696,-0.31584701273843674
3.653245807181267,4.36546411839227
