EEG.O1,EEG.O2
-6.905610653756419,-4.991393613463616
-3.053112867052934,9.774427466009648
-4.807646579858549,-1.6972199639142753
-3.7377134530367817,-11.967787901373068
-3.228492153777907,-8.088131418265602
-6.226227229788085,-3.181733136094701
-0.5742040320931826,-11.897486512638409
9.82757222968322,-3.719547344354496
8.741020161133736,12.011775904555044
4.486157158077036,9.361692158734135
5.293976168903745,-0.46172274852923917
4.171900060608435,5.892962549076432
2.2440170196541165,11.995684759803122
4.1479590982250745,12.264671936935438
4.50479319861365,12.335413627955102
5.133649172189704,13.550630470277625
5.3085334107953,11.920294861859949
5.4738254685460905,11.722684039222157
7.7841913279671955,11.45128947056211
6.232097791053698,10.763157370572216
-0.9706733141179573,5.826613376288972
-2.3961018037089667,-4.647768402437096
3.072083152986225,-5.007376891754984
3.537857006572155,10.652128432611097
0.2312465720442465,12.735571021634549
0.3827162629509674,-2.235296842293608
2.0284780285051514,-3.355609139017563
4.29116664003278,7.437851812009021
4.956517581949779,1.2872926692020608
2.8982326182387617,-8.734128731217426
1.5588841825693318,-7.320301718801541
3.008152926047501,-3.0163298393393774
5.399696063617286,1.3332739793890802
9.109939192746571,8.149745898087014
11.023567499805159,5.613710420709092
10.166849312854229,-0.25434030250685546
7.716940755629265,-1.9666584724658525
5.204017308563441,-5.799890211031969
6.815452595079241,-2.9559242709569578
9.218408906214245,9.470042368303432
9.597670670333729,11.190299819634212
15.10521084568002,10.393335785086109
24.467770791851958,24.57969263668955
24.546744326334814,28.332628038391494
18.177067630141373,14.919086026801443
18.322539095063952,9.153485397834114
18.082684946996704,2.5501514737177917
14.452432956402074,-4.051166309901604
11.084788158673518,0.7416338376066419
5.839084587054519,8.704309413194174
6.4980785433785595,15.274374826376661
14.147438156199591,23.95441943673284
10.98373511283521,22.550407933728263
6.861393787467652,11.571468929291857
17.794741335658063,7.266094417587915
20.220079588103015,2.2148054159678177
9.373931992071876,-8.864643490079068
5.110139665699526,-7.726606488026825
6.116439155788418,1.5707273583139536
9.28618484205187,7.614415613350172
13.431778546373996,11.532989428096752
10.768519038530343,12.996083531872173
11.175821345448824,14.8759929833063
15.227115886279282,19.554444473997883
11.092707195329476,17.441991090889548
7.552466450159571,9.57158574049187
8.6098929452994,9.296411903828654
6.775059880825619,12.462899817226914
7.874803340141001,10.936156875169493
9.625598972205534,10.93863361383586
0.5905294465317215,9.232862097424109
-6.885909079906393,0.9708840906578987
-0.22861202884008358,0.1634429227007025
6.068970659351699,5.948845618215044
1.2541634886175477,2.8369120785761877
-0.7166037434185255,3.6774508811514544
4.1057417832255565,13.342417536788929
4.920526744361012,14.563586756779477
0.6845871303757621,7.287277158939471
0.1005283281721814,4.246116444129247
3.512195717285138,6.138870272174538
4.587896466501695,12.310759362709197
4.210615811610983,22.758329250797644
4.314110919039175,28.68870007201369
3.8913531124920775,23.084635849789507
2.8496875057632316,9.946451148106524
-0.4885330116472102,1.1582101772087858
-2.567178196611231,0.5807240685800785
0.90940668403956,2.383321878196127
4.122307546613816,7.444404832238091
0.7374923476572685,10.222304214180772
-1.0548817770401913,6.478986186479503
2.5893033387366686,8.919121362743425
3.532806202948921,13.624801769683696
3.2100826711442014,7.704819214564504
0.27692972304442304,-3.2547337468116417
-4.648166797688025,-10.496027746846291
0.6113928250025984,-6.732942019669397
9.438751685025787,8.826717036555577
6.652216417457251,18.11494890660824
-0.2754722233546487,6.65704058869856
0.5003754613216551,-1.980407215381279
-0.24428243653233056,-0.7683444699730233
-3.0034135667313357,-14.094600401237956
-6.143434568744582,-27.369587311516376
-10.465488602114547,-19.474289848501076
-7.703794047519361,-7.219520005474408
-1.1486498832870153,3.9290385950433686
5.508798378183681,18.312839465139714
10.407487609007596,16.220873222132244
11.114094018296678,8.205141334384509
9.119846008071326,14.032801622393048
5.990773048871151,8.774544005404783
2.204676163325166,-10.861281549450707
-0.246438485949727,-11.353742788010582
3.4161795610729295,-7.277355808316165
5.981330068066241,-14.92747792995755
4.386726374444499,-8.215453532698753
3.8217965813532007,7.71828739946456
4.220297964622741,14.139797078223387
4.260200194432855,11.155929995366492
2.6698943607557073,1.2537840826129267
0.614213058783948,-4.060753348453882
0.8764088406915556,-1.4058696459261562
2.122046028242477,-3.0479240677344466
2.216714328450558,-4.113118102115719
-0.01966090966812485,-1.9962238268470534
-3.66846714833661,-8.95295931066257
-5.491257291611722,-11.673892657756294
-1.980220570358612,-2.3880559775264567
1.916452173839926,-2.011765883715849
3.893519991782809,-3.152318012231772
4.422934645389019,2.8990649003007958
2.957462199852457,-3.2933035602660365
1.0150901060912614,-16.543156145002914
-4.496892375370745,-17.512185642772387
-11.215920444619114,-13.391566852609522
-11.344706116697667,-15.788567146969886
-7.359657615628394,-16.021254139919883
-8.117613393426371,-14.125575988387295
-8.783608639112726,-21.480296496754562
-7.643519860905096,-18.59288877865951
-7.957495186204909,-6.1094295765927615
-8.38341703377186,-9.130783469005037
-8.280811082768185,-18.579430484254214
-9.390145555938348,-13.597044797874583
-14.245101874199793,-8.181729761145885
-14.87957647708735,-11.263129313002992
-6.510227973106796,-10.402114764183047
-1.9214938060201898,-9.5014785609128
-1.6373219939760864,-7.931454643727162
3.305195350045901,-2.983258100872467
5.742912644143858,-3.2869305121349788
0.8205483906172764,-3.928612381718389
-2.4201156560396457,-0.8659272700339737
-3.444124322054014,1.4125028047598935
-4.679527381772404,0.38280218514482
-4.75635411681442,-0.3042180672385533
-8.239205174924564,-0.0006732561785114994
-9.809609363957886,-0.8232587937859529
-3.395061199944094,-0.8921938033087969
-5.306760520518403,-1.4588394036935997
-9.265419567290882,-2.1688411942319665
0.02794560227337668,2.0036338612962377
6.229240312413518,8.805909311516793
-1.647484245508734,4.977267566639502
-9.427112650902892,-7.19739305644266
-11.125146370244165,-9.156397987089353
-12.248263312353862,-3.4454008333539496
-10.291521134698026,-1.6868616543589494
-0.5910063364609952,3.126045504255922
7.800549787860704,12.26198470432318
5.661933333080276,11.090593107377929
-0.08650059387190076,6.4612895943790125
0.3183824864894455,13.5009603343811
-2.4877129926697976,18.063638504417447
-8.065889389536613,8.761852337047566
-6.809887847549508,1.6600354999028797
-6.517222485338754,2.4036243961462893
-7.452245498776359,2.754138466239376
-9.961723078245472,2.0377018522502794
-16.843894564148172,2.36453334485369
-10.971663650867217,3.3627987502634937
-2.6543094922301464,2.477119660801438
-11.12626772254759,-2.340954406496405
-17.50286226819086,-5.390472975736772
-9.433931703814158,-7.471292855766171
-7.1340509066491755,-10.818727326857918
-5.9555138793817015,-5.055586078849
1.7679021957628973,5.956669688976409
1.7175499731216468,6.8965833877944505
2.934235594642451,2.80254495570363
8.631708670120897,4.066075942388285
4.27140677628727,8.838005530437714
-1.8718877559247393,8.76042172091815
-5.129619646656121,-0.834061183818636
-10.416047071761914,-14.474111709358393
-13.755817677467249,-17.230040645671217
-8.402547545864701,-13.90166390947425
-0.023092275824750156,-13.009872495351718
3.1737370374555955,-11.13821789168573
0.9663451242830855,-6.817733591617397
-1.3050177460440096,-4.8930117661548955
-4.8655858142089095,-6.572145525159709
-10.303626199863864,-8.962854945388308
-13.554498272082196,-9.041111880660212
-15.857598103356853,-12.825087929654881
