EEG.O1,EEG.O2
-138.9372052302723,-59.756108572335926
-61.538169115517434,-32.25289849432417
-81.6011245287431,-31.666836248923758
-39.9370405121061,-12.295337361334852
-54.12857880781686,-12.821450098368407
-37.19832525481323,-24.794127435129262
-47.835118405664296,-20.55463888561044
-36.9635801885463,-10.506571084578319
-40.591138938082636,-11.770809140189417
-26.950567134968807,-14.552552901887715
-42.60696227204899,-16.108867241694057
-35.26929337367761,-20.7995744059024
-45.31806274503218,-22.28955130447391
-39.273716926032364,-18.582325716077857
-37.92674036808016,-14.978703849955028
-18.75908328497778,-5.690786060591048
-31.196043532142493,-8.140361556169893
-18.89695354128564,-3.824442335835659
-20.55518874633347,-1.7965000169049556
-14.841642271676363,-1.5940855083665149
-19.197651238105166,-5.813658718431064
3.933645538492975,8.713796617933491
-12.116230339467638,7.149146438057609
-5.341269785157813,6.884360516006026
-0.33666890086443857,9.026027933791022
6.097079666832336,10.982631314553156
-9.38034969418348,-0.48975499693184865
6.66041804359682,4.8696083088402435
18.813737435517886,17.92110868086072
19.330636823032307,18.18116898188125
17.47384922474376,15.461325261848703
31.520999493063584,24.867563857819263
22.363919164351486,25.721095313101713
18.597862925591468,20.598637986968903
42.455170659699,33.44726359999653
50.007662422066616,34.73966094802979
24.939704192282875,21.234437015189037
22.771317481807873,17.904435016142887
42.480459058599514,30.584389005167814
32.85304168764554,22.44511518957438
20.64852392469551,16.591393010651224
20.118687564767633,17.00485061982794
34.32137506244066,31.63658450160777
32.99111963039,29.292314168173704
35.10949597111586,26.620185191160896
34.860339937955665,26.138445671707604
37.50241557730049,36.45106636010094
45.74318272822547,40.52888664599295
49.40115938865655,36.85477109131373
44.718837664345216,29.872451242859064
49.69152436490984,36.05931958613524
62.70870711715891,44.45250606687766
48.9397159141392,38.25812098661172
49.81929323869488,43.27404413051878
58.06386797143312,51.840372167031774
59.72229490651195,48.91014270847551
40.09083476511839,35.33278017998911
45.121210521619844,40.77871012397471
43.80580871702029,37.82149007423217
47.661305445110486,36.286479952645436
40.427082973859115,33.79418320049817
39.56504011903831,32.44937229436438
28.33391101958836,24.033418941057853
38.07591760656454,28.358308804799137
38.38603642057184,27.784941784746437
35.00897278571925,23.523025158482927
32.6729008674437,22.68250665643381
36.34079283664378,27.537123667924096
23.62065009660393,20.969468965188987
16.027219029807455,11.04904432636071
25.75996214987046,15.48465970582252
30.93604451631262,19.381439899410644
24.325851085841315,18.18931531016038
13.016028320209852,11.31185784225886
11.762616114399886,11.29844636921964
1.0240141139952001,3.5431621538314495
11.270670964827127,12.561215886687584
17.97803213450353,16.566590285287077
8.307208493042944,8.921139554988121
-7.8258386829871105,-2.647293555254074
7.118882500263794,9.39711030950134
8.693592339097073,10.386596091283112
2.7479990300667545,5.810304047490518
14.626489585509672,12.816070007067477
22.21995841524538,22.341070665258925
-9.57251916947978,2.941579026177238
-21.59811988650224,-6.751736564933514
8.144674322370966,8.669683312927251
14.86626881016745,12.93241912773207
0.2041879071464301,5.431632565595936
5.23884210070357,9.97736621281527
26.683295330193047,22.39594943992215
11.553473243573123,11.527918787726357
1.005135076947397,3.0837471350227608
-1.0466031038210382,4.609275341347148
10.199833085097973,15.317497960612776
0.020000969214141406,6.490537518442066
1.1788953286696042,4.688886700115022
2.3240971094978136,8.422694790491278
10.178563829480645,14.195104486918709
-0.39708474093397683,7.0616505806937155
-1.6103572631031824,10.445696134216792
-4.911059002513156,10.238860159595026
-0.8874073333499126,8.615547926247377
-3.2197866202064844,9.334491058558697
-7.922373995958196,6.595575017638943
-12.1374213724274,-1.0353465436195988
-9.7393081341719,-2.7516479438555628
-1.6798052951923808,3.3551923925638905
-3.142479227628428,-0.14953241627453173
-2.4553899822751113,0.10704991786103868
-9.974289431918661,-3.299940090094548
-6.928753676658394,0.12780066363111242
0.49000202956687566,4.043070637960336
9.721998590799128,7.420166792414945
-2.8702781366811614,-1.0229198994605768
2.124195779383273,5.077230996883628
7.860078967071777,3.3904438125829692
-0.9075704638566293,-3.2676622409907923
-17.377993914636605,-6.788164056509187
1.194388098623861,9.207559271194423
12.243764371971055,11.497038966350226
-0.7954799273853492,1.063889240398535
3.6929150485776088,3.6255589933917944
19.126719642761355,15.883935906914527
12.250903054275216,9.656013491404382
9.996803308743074,2.6599204645165013
38.054560475766685,20.271445915787474
31.680120425283675,18.04911230806625
21.185958447196658,10.516769926298519
19.27578777975409,15.304718639088563
16.32644082083283,20.40842806651095
-0.7087854180643589,9.449439894757862
9.724167281737518,16.999466259695286
3.451413502650837,11.343311877817932
4.839212965625784,1.6032086386548023
13.674198291924581,3.8483258856538214
7.863808103329795,3.7136361359542818
-24.68081254417902,-14.73747062543907
-6.753644847096354,-2.820727928005609
19.51181665263611,17.050220039828922
12.323656399138994,13.044124735871439
-11.6595782720026,-5.222440055648376
-8.554345645713594,-6.45012016102195
3.929518311355743,3.0580457467560755
15.09730510340523,9.79051035428741
26.25312913705524,16.766050576512246
18.60280937879363,14.959714007236968
14.240408821070044,12.412903670573707
7.706492930560424,3.0102621453020735
10.579152879775073,7.747181339040609
2.8685603905149435,5.465589228731268
0.3657025879647682,3.1926901478433205
-3.1679389933343565,-2.7516316313933924
8.687121673565553,5.203329759275103
12.352928994518926,8.045657836012944
11.708696281067795,6.128005376761552
16.744454035132513,6.417102022995714
23.07626752381035,13.43579303058173
3.4506157504731174,4.187728822599041
-9.355717461619534,-7.201832430949586
1.7846514083920404,-1.0394863789616764
0.05994109325575714,3.8653325205006084
-4.29276892631281,1.4969454931950636
-1.9294207057449206,-4.735081326522284
2.0020013034171704,-8.813011375126933
-16.268718774785256,-15.673280118624525
-24.438995832504204,-15.312445041158227
-33.38428808150766,-23.949701727834345
-13.816337772514645,-16.030018136431178
-19.5034084797514,-16.56384151517525
-35.79639765417506,-23.410147633698642
-39.96515696206854,-28.68286070107526
-10.743095264159823,-9.759905401193258
-12.53901430938694,-6.375719928772009
-20.933033172228345,-11.510860869101462
-21.323281379448435,-12.233481720397204
-11.06594909248065,-9.539684773181616
-20.790630288367353,-18.784265784347635
-21.50197350980538,-15.924150180286457
-11.358584271608713,-9.11099946210106
-7.40178709431461,-10.633145798953407
-4.992783734714422,-2.6589321855677497
-7.718625430715225,-1.2799071000203295
-21.80771588094931,-16.389188800837868
-18.294223669972485,-14.182762866634784
8.350183910698826,6.538852177601263
-2.2202922171241823,-3.640500862563358
-12.513974291831545,-7.863737094692299
1.5677637003473315,1.166232404241943
4.429461953605728,3.8461103713750404
-27.778105961648105,-15.664237828811347
-28.82759612253554,-18.324549907109336
-9.33388029373699,-7.770723929080739
-1.3592114248366833,-0.36664747276443066
-9.56769895744877,-6.219272310939859
-10.101339910901391,-5.028798132802672
-6.304361006166207,-3.235631752824343
-3.9014754631429867,-5.098731974259583
-6.985254720270973,-5.67287370809642
-21.073370954204464,-12.151311113550026
-9.787150399848382,-10.561782150696644
2.023937451664853,-1.2568785156038205
9.652257593149564,6.49734189953564
-3.165406227262425,-6.3489896439686415
0.03794120323709649,-4.235830279549836
-3.6739043301985452,0.2744485101452261
6.467664361611569,10.285219235315006
-3.5604067268248265,2.139325393646593
-5.309119547499412,-5.42449339267931
-8.277475066478047,-8.600973734988855
2.5807271239916743,2.6009452426347437
0.38598825816819726,1.1164780076084124
11.8602676688475,5.733617121348768
15.840695769383302,10.04795661116372
17.042554488108472,7.227104039715251
6.810860602532523,-1.0249315757625919
-2.343471437131603,-5.828711864104662
-7.678002439886617,-12.85647339768368
5.278441077648136,-8.856698658235791
17.23889526831084,0.24786118608502594
17.320102718486353,0.5720155380751577
35.385201477578995,16.2677202813837
48.85943079917904,23.104903611379907
39.85663995550795,13.85739507185107
23.80881470144898,7.614645790831272
28.26354872847002,14.595581194136027
21.432079924823704,4.051560949789096
12.472821263475124,-1.0316166675712752
21.71597770843451,9.722065475218658
29.450941092049952,15.597251124023531
5.687060217522033,-1.7108551256802107
1.922239492975872,-1.640728352204981
24.826920419647188,13.851649943848575
22.263994407805296,12.295230473699496
10.950490724364618,1.8172882098236327
6.801842254162025,1.22666566107931
5.46006316292324,2.3881224370934593
1.341183365664212,-0.7826571919893468
19.411535696113567,9.495242639505943
14.418673179662257,7.945931037244502
18.775075079722548,9.33865423137246
29.319010884004776,15.353277291650967
43.7699073844645,24.195363074248085
19.192684874526307,8.941728303553742
25.74794439564831,11.081102178395664
38.986466094748835,19.07984537475321
53.352625687078756,26.495599420458838
41.059507136588806,18.676272317154144
52.205461357115915,27.356209287399466
45.02829508590388,25.976133432410613
41.463050153329135,21.983835748174435
53.953824883787476,28.190359475111855
68.62146105640919,37.54768661937325
44.05652234425476,21.311451393286205
31.869791378927104,8.436628698847779
40.79742308200929,18.606663539606338
38.096961577366315,20.381628842561433
28.168496701808827,11.856599373768058
35.38243680602473,13.821553427412265
35.905937615169194,18.65629069040545
26.611683940639388,12.442527672499264
