EEG.O1,EEG.O2
11.930593335671979,-23.953147201112582
-7.387276433276014,-29.609977812445138
-10.007665145609547,-25.769309428241986
-9.09257404531451,-19.55979610072878
-1.9061693336923176,-21.496018287158194
0.38936754082772307,-26.459179385131048
-1.816164666325406,-24.050075165452043
-8.27582186838261,-16.71415587638788
-3.1534633127541483,-11.585143108479452
7.209850514559671,-7.226312201374137
8.264836719596568,-1.3326080729245762
-3.104411674859278,-7.278320414334272
-6.83567651263395,-16.19880549473762
-3.8628148277076346,-13.175473941320881
6.2831364254278705,-4.645850750406847
11.016557768295174,-1.8168230813602033
4.378783813201084,-2.3838950693496432
3.7026397330144007,-0.78633762558953
11.564177250235417,7.223461921669024
10.646619279439612,14.477263568121671
4.124915585882537,7.948588003119944
0.7902256676411881,0.9518019574446606
-6.9068640970056485,0.5579572159853892
-13.963475257424198,-6.259528144876007
-7.031869601040821,-5.334818798946273
-0.43606793027629065,6.025371844282271
-0.676558630138506,6.581091627160936
-1.5289755888569037,1.9744384560357924
1.743984349598119,3.9288043531967345
2.7077140540445983,2.2099086991700734
5.6403099043602225,2.1741848843713054
9.408661291273614,11.167268753100354
9.760724861019495,13.144583946754993
14.916759598738606,15.186212443259912
24.52410464937424,26.29086730868259
21.832497495643725,26.224690676958346
11.629764781254039,17.25825026501151
9.762926028467938,14.348515748736547
11.736551389282234,15.349893016337948
10.354554862157693,15.040783619997296
11.402648939143024,16.43993658798307
11.74550103629708,15.048077719680544
7.63425517850135,10.612906294749067
3.7682793523254268,12.935143367042276
5.555115336834544,15.135450738869427
8.840188875236944,13.222464290782796
8.07440298502448,11.43248664500739
6.154979870207407,13.463285593731115
6.666516443798442,17.643203803538196
6.487867842524539,15.81858227875087
3.842154813839682,11.010461628270724
4.124271339762016,10.766364889440416
7.788001169963252,16.177262381766905
9.90425113644768,22.911824972124414
9.539805630276968,23.369588926457734
7.282816472046905,19.395335039650526
6.364110929066334,22.13737090449201
8.934021610812657,29.299875988602523
12.276800353348111,27.20750553418214
6.479597075198839,19.865591023733028
-4.860643695066774,16.23031880003343
-5.136812050253733,14.48558247517161
2.638815717168633,16.75218872727978
0.7421135585059329,18.191032138401614
-3.511320008932122,11.729501991158365
-0.14733264150529024,7.898672737453563
2.5166873712359967,16.60273971783731
2.4504976960437608,28.08734051734757
1.8603263563183403,28.182593784270807
1.6010013317656746,21.4137945576719
-1.255309494819011,15.987568058369401
