EEG.O1,EEG.O2
23.06995397569569,21.259565430153817
23.473068830780775,21.666483201405196
13.14584692926999,17.69291722584872
6.27559158998497,13.113752960058937
7.57195657166595,2.0066160117145513
11.437242422867284,2.4264985585420042
11.749603080571003,13.258918411567283
15.476873912359236,15.267952553822404
17.325245891290848,19.770364737877927
14.73060131291459,26.905548000232915
20.014204318873425,25.353296219900194
22.54805265443538,19.571041976365592
8.051095579459249,20.08192119525706
-0.8121479551795296,11.447812602990359
9.545679859333129,11.526381089528105
14.457232420801752,19.64054171132863
4.225894300273764,24.393395307312545
0.5207970523882679,22.59246366004986
10.28677470197157,30.92592583606178
19.471137142601947,32.84891145010294
19.937845195493914,29.453412355655903
20.474023362982244,26.650611496459653
19.923667730340437,29.375630586881954
17.24165023469682,33.18633139864501
25.00720776644993,46.48578408141885
27.46901191658616,39.926411570549675
12.54147115686294,18.26390748713841
9.334542392004998,1.0949428739652287
16.829962716675837,10.525371583579112
13.209042589878422,14.154557808804974
19.503766755214652,22.515799316767797
33.30654438046386,31.110319108856824
27.748996524548364,36.81947439800168
20.500414831987293,24.724900757824265
29.05273607501813,25.140281816887907
35.407922537454354,25.73177661645335
38.38785234953519,32.789833855904426
38.86680185417757,23.79455648763345
39.50270142173597,34.242862694511395
42.89453143137301,35.29539273802638
33.15804286176402,36.98418315324683
21.742587666347834,14.825227748139923
29.007432133655122,35.553398604298344
32.310496910031134,3.202611288652533
17.594103517285546,20.567226487549235
12.15539518683276,38.38272402676125
23.08411076512718,13.70597826124436
22.47911101689077,17.449426703497856
12.524624082753924,-4.620184650948823
8.823150317429805,-0.526671738554886
7.510658938001214,7.7314741676283685
2.114053856591795,-4.775724688663342
9.791716887414687,3.8716887757694716
19.60366037172201,-5.812494492034162
3.463817369652872,-4.061482452156958
-3.179219472243652,14.857891774112476
19.57949234385937,4.930281352349227
22.11208419670129,23.36647657402549
5.688168973923945,-9.8790154577353
12.088321888318074,16.45578395273913
24.208579152653133,-0.8708661565186557
16.72106235273288,-7.705157404040512
8.898947869747369,33.98064533088936
7.989083007906683,32.98894599765933
2.430497916943106,-0.8363994779217093
-3.047185206048671,1.895381652756658
2.7303635147614926,-4.6357309226755685
10.8089710633272,8.269695368344243
11.332191397873782,-18.557843994866012
3.204414684665595,-24.286082886742953
0.48511166458069477,20.21188631668315
0.06030116698255261,15.161651115630855
-7.260273762090527,-5.07661636284198
-11.592203985002413,-2.784220442234867
-7.527335045684639,-11.748331762836495
0.03906178498851953,4.478924027054587
7.591200157700693,20.16208464139933
5.808284450186494,16.247996168159048
-4.4674842312979735,-6.342680015290306
-8.837121825153488,-6.588622699348249
1.1035453468616032,-4.749628160766433
6.727794850788407,-2.355563530866336
3.494732872720524,-3.950439977762551
-0.9836599884499994,2.697293222989795
-2.820722945380854,1.3397406257789037
-6.878409169237798,-6.895798301233256
-13.729220400725694,-20.99070113547989
-13.974270553616638,-18.04696930461462
-10.371963361320557,-17.389695667911134
-5.435037409511601,-19.182608242311435
4.547997468369891,-16.522093407942595
4.607191825948222,-11.875450515442681
-6.346661535829789,-19.514228805282972
-11.164248103886871,-21.91143700367853
-12.647315649380264,-29.796318032349888
-21.326392652855972,-36.598704322286565
-21.304390962704787,-38.98213432414531
-14.636481344655348,-26.640007565676015
-12.144575685615685,-12.330067332071614
-8.208900205874201,-4.8510144549530425
-2.5546952726972476,-11.798215177484643
-3.9909648751591646,-10.68767269602605
-11.87290581717043,-13.694167776439617
-20.68841936205608,-20.98537584441154
-23.55885770546378,-22.822631422624493
-20.421615920843937,-15.32238699925896
-16.609089306160485,-15.52234928625313
-17.722123966329367,-14.58976684953332
-18.239290688325106,-15.735394381494103
-17.654964999529664,-15.206369030844543
-17.02622719332289,-18.63813704844892
-17.008657491878783,-19.17190553427808
-16.347302771063955,-20.373315723798292
-17.513951141069445,-18.393830346063215
-17.711963851352948,-18.786504195990194
-17.47715578405876,-18.487494810682136
-19.056090254260486,-22.320829430719964
-24.059438484522495,-20.16452869555834
-29.927990808958583,-27.414708536059862
-25.37030713513189,-27.821183430866512
-9.232020354074892,-16.373183661641356
-8.49916230307478,-15.854348832364241
-16.67524384271704,-29.878761931800337
-11.440451053967118,-23.247013998290328
-9.183004040920014,-18.212562532042874
-22.329444822782218,-25.754308017360938
-24.63640356530305,-23.96443685476916
-14.979130193235441,-13.325557281497685
-6.820064568536322,-13.32444406646814
-4.807044029983831,-3.6091573110735125
-8.584404533028748,-5.125975433831157
-12.667276646133235,-15.99053824866986
-11.354212476535277,-15.18153847881111
-12.921079793050183,-5.2295880990811945
-15.756728546723917,-12.424534748725623
-18.05529993386996,-16.434462651588923
-18.431404454373762,-14.865433447006703
-19.951433193991278,-16.99622002252672
-19.198344096624297,-23.307108376367488
-21.557294397837403,-20.74055643520394
-27.941516294840312,-23.604597245307993
-30.735719944549118,-28.20692891442198
-23.95911660326798,-33.56095563726758
-20.75537871952005,-30.722948246796193
-19.50243281826176,-26.05393128888386
-17.458800198480795,-21.3609619262971
-15.819467971917886,-25.17856624029117
-13.318512516552868,-19.095585006185942
-13.56885942633521,-15.009705303836377
-25.00982891417282,-20.129994342597044
-27.471863991708467,-24.533133222868617
-19.18011722499685,-14.475845693697197
-19.017440373267927,-20.96604586992305
-25.96338708441207,-31.17934861279292
-21.018620105618048,-24.761235275664266
-22.450334809007703,-25.364076425531273
-26.322114796548572,-35.91034883200962
-12.818906952048145,-9.542067210351545
-7.99362959836011,4.865299750530138
-26.950651690409284,-19.363748017293744
-33.52974489473341,-34.01952002367175
-30.562520709744422,-23.917949302625217
-28.576113196160513,-33.172630425378706
-22.300092899124586,-33.295723035348345
-15.108450812235782,-19.497647765397257
-20.442922382890394,-20.36465720744033
-25.724574082945622,-38.35904438515166
-35.42511965525942,-45.91467729095096
-39.17669114280116,-50.02001955290282
-31.422122882466002,-39.702865221986706
-23.113505438891956,-21.353814370392477
-20.459441294335434,-4.555974842527926
-14.84088923687415,-5.992366208405323
-17.35035566153873,-10.581037237497721
-17.93973938389434,-19.58762296811428
-17.309736355839313,-23.304392782660887
-14.117869236686523,-29.04767607701649
-14.95720000119785,-24.178365592311387
-12.291283730445109,-19.797178995699806
-13.048269511803667,-15.808585459964945
-11.410078551286345,-21.518011937958146
-12.02170902909239,-13.734288094284699
-8.752023924671803,-2.9628927983634967
-8.708496727163062,7.187286576333677
-5.513190724692139,-0.19872128232668373
-13.554244967156405,-9.508085188172267
-11.500555916073319,-13.633084604553806
-9.080561104177342,-1.5556785157930548
-6.029349276165757,-15.809964047033311
-12.181604898610516,-18.59893637328255
-5.900263165147223,-18.847998069360067
-12.398000593094018,-14.777591823846844
-8.142113857502132,-23.44057896220629
-18.79213181051833,-0.5545910540332137
7.7062347033994385,-16.46739466109467
-8.063073681109387,15.812723970824972
-16.980175176088856,2.135287729816669
19.577761219124753,-15.881251936871498
12.697481779667008,18.105135140364364
14.867644594897072,6.061958926238113
1.8484487989387066,18.369086917289277
1.2234799637144205,8.427696363514423
-9.890428224397528,-4.906616257549477
-9.430913025176165,-25.10441358307916
-6.8617847361472455,-0.3922257711184778
5.185933815880633,25.55840730647298
8.00581782299685,26.358800233606374
7.034845302838637,7.825457201941754
-1.4959933828608025,5.693523629556213
2.771410709216209,5.892167197919782
2.581730020014116,1.4029681514931627
-2.21366720691727,-7.786357579460738
-6.1122281796903195,-2.3871819794265985
-2.0539553431343496,-6.107833028107908
-3.30629411979111,-11.126109109720835
-1.8823485617326705,-8.454758079093475
-3.242957492301004,0.11324766821681043
-3.6772441269434246,3.619776141857059
-5.5841424737805445,11.998953654082467
-3.1109467767745014,11.097651057358496
-4.485611439445058,3.8371834220661185
-6.105466917896351,-5.76970174294299
-7.526489990398499,-13.210490595452312
-4.279569901156603,-12.424976379309559
-6.089867527698749,-4.656057812757838
-8.596638633057164,-5.983502768888565
-9.162858846279974,-5.895584454646508
-10.271311366079573,-3.10022320251125
-18.678534713136145,-4.2163650356872004
-19.703236914939566,-7.685154248022379
-15.406473804000697,-5.8918417853777125
-9.511912353428784,-2.5386026677200144
-6.507302014814375,2.9671515502823023
-4.502079333055209,1.9921986002185017
-5.1318192950890715,-1.8625889155248778
-3.2584373039518475,0.3064387797942749
-4.667979036778413,7.484011460112406
-4.942919871067259,2.368908839285357
-3.204987977222591,-5.793486320527702
-1.2618271544237047,-3.5107328047380997
-3.306749159104831,0.5818832553538815
-2.2006860671580295,-1.0798706852242574
-0.9935196106661657,1.849711974205782
-0.3125479107420409,2.5509864089360113
-1.77057636522128,0.492549169707579
2.161315784475649,6.466495017923852
9.092695973263133,11.972349193705936
10.574833440132803,13.60976544738018
8.263956160800847,15.768031375717033
10.57878007921108,7.634525740297706
4.4889806039141265,-3.58542614981409
-5.281331264569407,-0.0690689057546865
-4.790034399181673,13.559477707259829
-1.3473394178658573,15.509257000489978
-4.632915659941879,4.8865660600283665
-2.036405231413439,-6.372791270820055
2.69902230948171,-1.3503905998885308
4.679132479150839,13.663801597603083
8.288833027715977,23.72381719651053
14.073301333287588,29.858367239612708
13.93795369436072,28.997961618901435
11.277518741839897,19.931521734643677
8.33262358703821,14.129624097324989
13.971247801605593,12.823283626831603
18.390305431612216,13.90040898705271
13.499374141275355,14.403224616262879
11.543043641773233,10.563745285258497
15.727272638070431,5.245248936446336
13.070770739638753,15.28696475568724
10.247475458576428,27.110212525035795
12.42560264148089,21.368672534967185
15.064256063868342,19.529859633252535
12.7793840261615,27.58101459802767
8.61185708309969,17.07230974473514
9.82838195562114,2.9012296292226205
12.309134952031883,7.3830392008285495
0.9710808039021295,4.16208059495742
-5.007896971193157,-7.866038863923609
1.4944762482723322,-5.082803212987134
4.170364135396387,3.1002470029492137
1.3281536142081674,3.890823239191846
3.0687182868696947,4.354820873970837
4.118376792233608,9.392807636505193
5.85328372399071,12.105390369344558
6.270678720724828,11.125996780482225
2.1677180672214025,4.91852303540734
-3.1582669941460715,-1.978675493163193
-1.4083081645729987,-1.599113550335284
2.015576378283326,8.2666285167906
-0.8506528346443769,16.630400504439013
-3.16933300592601,15.167838505383434
6.519210729761507,20.269988843744823
14.009625658510544,27.52345865180913
11.811942077233725,29.08615108566161
7.394260168757587,28.616956180665937
11.518025962663017,30.41560828889035
13.00622828644046,27.952176128556857
2.1481435340628074,12.651788048768047
-9.28442580535063,-4.981592096328969
-9.48795928896904,-9.963963598567982
-0.24278207921226347,-3.803893558055167
10.61059201230241,1.9121445504299306
11.922960882161778,4.992567799391679
6.552523242991933,10.108955591538813
5.04521018234613,14.083037050590598
9.079192210948689,13.666480466941962
8.682757946269973,13.426470445751335
10.182785251788049,17.96730063121919
15.648327332804794,17.402844135794
19.14505700837234,11.398106994980871
11.249718217787098,6.855706008387736
3.1021911679084813,5.2732293919864315
3.2885132084092987,4.525722724903834
-1.5342780751997527,-1.0192672286427875
-7.201881370067668,-6.34912530757664
-2.050871313113211,-1.4783476339635913
0.254020077588863,2.65386244527208
-2.345688211290102,1.4806394669726783
1.5722603935484711,-0.9301813312596519
7.116465255543782,-1.4044861805693518
9.914061695924946,1.8654820038118665
14.11743835457606,6.165795773205296
11.945485231515946,7.517785536881801
4.587745157736341,13.648825095146172
-0.15292867713387626,12.448382657423192
-1.8874622554833658,-3.8446606338002605
-6.892520295542123,-13.114694076733297
-12.775491030475507,-13.919674451117306
-14.055202235117681,-19.293600794979085
-9.093390997725876,-19.977920017054778
-4.978830153212828,-15.81503717690726
-2.380118398100066,-11.465856886427073
1.9074269152574974,-6.688303817816415
1.6598953709702435,-9.211717529046977
-4.567411233308565,-16.072907901227964
-11.047018263514804,-11.473990299894918
-17.226919788271825,-7.677392185343418
-17.429785050201478,-1.9306951705393036
-15.246565721380245,2.991973640590923
-16.116603440911554,-6.689127454989415
-19.402481936030522,-17.576807990522845
-22.899843135722904,-18.560369698637356
-23.260255639057963,-19.882566372872965
-14.612075682088937,-15.193016234771441
-11.032650462793622,-11.78172584027478
-12.825271853728772,-17.918947498280506
-4.461827450144881,-11.581607382372143
5.004766121601594,2.277741720900093
5.937063643698789,2.6239167433502466
6.859031869180184,7.19530795539281
6.967620444700781,7.87964336527363
0.4938839331450833,-6.9773886710148645
-6.123176550293494,-15.667236457138166
-5.154557702699211,-5.607801076409103
-0.9745772889834083,7.844499812560708
3.300736936378874,12.401059077385195
6.1959374465144705,12.307817287441447
8.365804865161607,15.868584515680343
6.300983096680232,14.220491263208693
2.002952076588179,6.609567774585983
0.9164028038277556,7.562202316372062
1.4008113192534388,11.16483219268369
2.272255011491552,1.7235333129432089
2.7742384666047375,-4.4983813188534345
0.09368748562893581,3.9099921108886804
0.9298294246193717,20.067080227219883
4.306744969749309,26.579667598466017
4.098860648535573,17.0172452919752
0.4723632420079641,5.8801530718014865
0.3780995241267875,2.2204217528620234
1.7663574573683112,-5.586500871978794
4.394468469868099,-4.1063619906518305
7.875446058228422,14.9718992656825
4.633331114030044,23.65372876267929
0.4627777180657029,12.197763082262213
2.381067218020347,11.793010943860814
-1.113966658951532,15.144071414988344
-4.745601272558426,7.948806167850378
1.2097964036876805,4.2490506143006685
2.691921649519342,8.263201961397383
-5.402416201950951,14.358760835219751
-2.652143974431061,21.140597925439117
1.9596058095006494,17.593560423759968
-0.8029474497445506,8.675304103706006
-0.7038007117255975,6.463623603677137
3.6576185845064977,7.781775925839582
7.656648208632941,2.785014479915403
12.645159350628203,1.2506654446444863
10.454419471513942,3.5050921692774857
2.825419391264709,-1.5242039247802919
-0.5888046141870686,-12.56545666294126
1.316164621114174,-12.23118109160291
5.008782711245193,-5.466442410042353
10.740736988951705,0.5023980162255306
12.266476552676433,6.70867361107319
9.458580715556472,4.69747773572672
3.728229143326976,-10.53991818751759
1.11816134816159,-15.054438214417825
1.6400525093475586,-5.577954369563702
4.648138548268975,1.196793579674215
5.912998282281723,-5.545950535332462
2.7767123536598657,-12.220746354508867
-1.7833832164120942,-9.284833247920025
-0.2828359620866978,-4.33234814106716
2.289852262557899,-7.2469625968024305
-0.09766206141063094,-7.342259438806703
-5.520906731331081,-10.76757632020217
-5.393581663751455,-18.382103323584907
-1.3518355114265805,-17.135110766325738
2.2172595203649905,-8.49287045155412
3.2701538936184846,-8.017325168180616
4.569107888229603,-7.634626830782347
6.169685916419407,-4.469331784282323
9.063097796781976,-3.63778551214544
9.17105008052462,-4.113205632919282
6.355797581576063,0.8154740011003128
8.772867549592851,5.647790265315773
18.651308055436377,10.800898398277594
18.785640902732375,8.396048663827777
9.594887501475341,6.392516252777575
2.7395529899436113,5.192255147182063
3.790102565788156,11.714244984561358
9.942494044112344,22.418529385160447
14.090225980155502,22.992936336235797
9.295447875118612,7.8733743151176805
9.721628920834537,2.9399864160333458
18.643978845165712,8.1195785070865
18.46247004531936,6.0545673069142865
7.440807755108685,1.4843337878697191
9.915529827821935,2.3746989494476267
18.270867253159835,-2.080181995143084
14.382926817922897,1.187121242540714
10.241839206871648,5.598789951849371
16.722035107004558,8.895760955119956
19.880132567340816,11.763212033008038
15.80190559419544,14.489360319641113
13.764007728584268,9.3514448639623
16.184910927203006,7.048322038462029
11.783186202683725,-0.8199065634755556
8.046117333605538,-4.7000538668053125
15.314809391230655,2.1283067118766326
24.305213384949294,12.278466876190613
17.91249352760285,10.622551226873426
15.068187481666838,14.486942205710951
18.238160827423332,13.957381732777574
