EEG.O1,EEG.O2
15.620770076273363,9.17090937049701
17.05975689783302,-2.756449853770422
15.721734082824703,3.273725369502208
11.377517697932282,12.898259930355637
6.735460171197991,18.040445719984774
7.807623491892619,20.034927155554204
9.852065060569146,25.453958001088225
10.853045733026843,30.097593094184447
16.74045985114399,40.87237456395013
19.87341723458737,46.69362625689435
14.134568717876784,31.894387619058733
12.13699383093467,9.513209098623962
14.978703627636094,9.987861438160856
11.344461922482033,24.0948944390303
9.148642497988813,31.878856243194768
14.412965668606192,30.08719366844513
14.729976190310788,25.1711215873418
8.4081392838402,24.140177995518943
9.481291571721567,33.50817358191336
15.274928006698179,39.978236765814174
18.079417675142583,34.28109680199003
13.99692321188728,24.71180887007769
9.847488069537436,22.77405713392909
11.080195269351933,20.06994933199624
11.913314277723096,17.811896914860213
5.000907144993627,17.720567425287147
3.9076822570980525,19.582423003348936
7.073607788975892,23.00548746818106
6.298190668390832,27.12791741601201
4.45689864791062,29.88027640293873
2.558636224411645,18.686281006625414
2.6405569759228293,3.6824314844929082
5.501007426044883,-3.0813565187528447
7.639077386259202,3.5454503622757354
9.360905948758463,16.634782899627087
13.931672250628395,17.719230730256484
13.560650387258729,2.401384329251112
12.2865629989344,4.077508851902245
14.070678433379555,23.023709077713374
13.048258960068187,25.255737434352596
10.29221018830395,20.598303198324594
16.0691406053959,26.967485011101868
20.76046443439408,29.55291216448728
17.94648713942465,12.930578629886622
14.189255156555614,10.321779032129939
16.43944778761881,-9.025168834754242
16.655887598876905,-16.437856844371254
11.943406894068067,7.967138745161266
6.144688337253538,2.76893847040506
1.922155096980768,16.330564859772913
3.2223353306159073,9.412966762078211
5.8381534128855375,36.897377628228924
7.908705969869242,14.97930387558596
6.103978006884252,-10.325566568213262
3.489280659130424,22.789179468055536
3.279440091296312,12.495758329728117
5.430921284637075,47.79096411449885
3.9948971009814813,35.99684403134319
2.6041021564626448,12.300193406932237
2.3937922469435726,-8.211739028461288
2.834880617433933,-18.332239597676796
3.0802196168022604,29.972845116963768
1.6745391691528377,22.59706022575746
0.8846182642537412,-18.80768650551523
6.110047366531507,-20.897738856509953
4.199504830705538,5.166742027565405
-5.15536951708032,2.0845994571460778
-7.607349540621979,16.72146532076608
-6.152401964374072,13.099024949462608
-6.892173961245371,42.51409851257304
-8.753165398700549,36.18772805040782
-7.863262785281165,10.982438124213356
-6.580981152291959,10.776714648600535
-4.37516312747587,3.560157754376629
-4.882281256234066,5.636581963763984
-2.0640038186552685,6.329098606321676
-0.9739732732506199,5.581521189401412
-7.900172115228486,-3.6567457070133464
-13.454771015155524,-12.0124767946715
-10.944431784613615,-12.913252630776615
-12.417022348484274,-10.790315717465544
-13.383415682279152,-18.74395905539493
-5.580559468315665,-23.12160046820599
0.24525669184119003,-11.044627075754958
-2.740634193536649,3.0399122170556145
-8.056785981665405,-4.952792389739137
-9.286838011010222,-15.156075402056903
-5.589195282887399,-11.240958185683587
1.9373999216831974,-4.36391903716981
3.319934841991457,-6.665021440650994
-1.1707993330687305,-7.244630789325079
-0.5437614085928607,-8.227407992172438
3.4163883386140528,-7.182559472254715
-0.4216092558085788,-3.5448804921499733
-1.0289184862414968,1.6143025708804846
2.020241365565674,1.8933622941765123
1.6756201872628433,5.002144919058734
-1.4266091667202625,8.217316907748511
-0.49550938690045676,6.963079260448932
-4.502364982515747,-2.6226618684817318
-4.853852180127484,-9.611280196061639
1.3116481002542137,-3.769543699842165
0.3489160613598372,-2.6653016253856414
-7.316915052810065,-13.592020025644045
-6.961135995120797,-18.2540333868022
-1.3435515170093577,-9.40350004397159
-1.8017371753723168,-5.55227210797193
-5.7763850467006295,-7.29870590304327
-6.363205183312839,-8.465778912216571
-5.42370712519919,-4.269273038635183
-8.617432122994547,-2.9032507423875273
-10.662869284343047,-7.7175315615452496
-15.320373685078422,-18.31242947101598
-18.442446945974478,-20.187381654227092
-14.383315570620347,-15.98604742612056
-11.356165991098615,-19.465350411846178
-19.81583091699632,-31.66379630211932
-25.936136892429218,-29.553316042821326
-21.47315693557502,-12.384223834415865
-16.301632740617872,-9.836810047479648
-24.409945243599445,-21.69780493533787
-37.13511224996296,-21.996410468976077
-33.275658178289845,-13.304651966613502
-16.37903787604295,-13.105898483574192
-14.055775547182478,-12.118985746868296
-23.48522980922456,-9.672204698956726
-19.757427244232467,-10.80438340092752
-10.072046977491553,-15.896221496825396
-4.809295667414932,-9.027649287362259
-3.0529902385236194,4.067476420537783
-2.701704066721565,4.6245146054792405
-5.891365759330735,-8.524060554401828
-10.558666269242496,-12.162878467095528
-14.530909967779806,-12.578222566998761
-9.916283485695985,-17.805133123121266
-3.509624408973303,-16.950775709348378
-1.8035167197619,-8.236950739644614
-0.8441586694266031,-1.8862972492481047
1.3707463333997478,3.7649156491650015
1.7709927617661472,9.270287298101255
4.207333730318187,4.819064942521759
2.54317451746794,-8.592330651082532
-2.0681165181313546,-18.602771174153666
4.691646854999897,-8.876792012534679
7.1134217978436,1.8864067141568794
-4.041206984784211,-5.257252492194442
-12.427558542841307,-26.307846765657608
-10.489276178555393,-34.262966197420916
-8.436649055097224,-32.17964074684648
-8.784962876351061,-36.19404203963982
-8.461723864931802,-38.9571302516341
0.5766694472878819,-25.632811451937656
5.808018818144672,-16.12661553868542
-3.6117817693981284,-21.17369636447269
-8.463868679318482,-26.56679198206299
3.8972573457573336,-24.676646310152293
6.856082285595695,-19.47252124381014
-1.6201861720582333,-18.784094811900864
-2.0056828500772106,-20.159218146256578
4.681050273423519,-18.5879877505091
7.544009963107749,-18.19305989660449
5.581421626581646,-22.649697191277106
3.653792284620687,-14.821446502788593
5.853326298632665,-4.044903958358624
12.479874568564833,-0.973419814318901
15.284483956423811,-3.520048724916407
17.7355460547583,-2.70388186705513
20.04152939283099,-1.0772519984470748
17.557593357140796,-0.8047816949475552
13.387402456963319,-5.4838646124086114
17.09175178225186,-5.849955420977267
21.673507035232785,-6.909700054360844
23.32942059311187,-15.447135175181359
19.323451747339632,-16.7379690803769
16.26682919889162,-7.227685847381464
17.2961199827094,-4.137638809425779
15.613453786158864,-7.552475519564631
12.974670297232485,-1.4993333772414879
13.630470179841225,7.940969497822186
12.792599983748467,7.763340821180294
8.847659983586258,1.0994668569024793
12.132070942957537,0.06050985751324811
11.755495135142269,0.9188903082296496
5.872331878078981,-0.11201591529520316
3.459197676263853,-1.485754762659436
4.422332826910283,0.24469688670823286
3.5663121240000084,-2.1139345105902363
2.8055935216140586,-6.842164768050791
2.320456656778356,-13.161377439786413
5.769288122871783,-10.343637765876462
8.835823395086237,-3.5076660219183804
5.43114638887674,-2.644373300380736
-0.26630452875158717,-4.564526128768266
-1.0554341674650012,-4.251637808891668
-2.4924385230219417,-1.195622435727433
-5.179086559803054,-3.737994200322966
