EEG.O1,EEG.O2
13.557644589324601,20.932305476680256
13.88698572936103,21.953168469422533
14.411597525453665,13.829667386597798
5.52790271410356,-1.4821497220838096
7.408649393078782,2.063007873402076
10.206852743799788,17.309822634861792
10.448014613369331,20.22166582552723
10.338491403188387,14.657273603182354
13.521625610474885,19.930528173124806
13.110917553466788,27.10820000398671
11.94634876968265,23.96886981987899
8.798135703261993,23.449233755213932
8.758516552337818,31.852544551472565
6.262262558703633,31.08106576764964
5.011369745578536,22.854864399543132
11.457960612945097,26.802306511339893
13.457060243396862,36.46573777953408
11.724186827665056,37.579996121622045
16.356805637836406,36.18690726813146
19.044038626256196,42.86344447813889
13.982879311914878,42.12431867378763
12.735829309232637,35.87067230040458
11.626565659566275,23.26176497452229
4.656325222778731,7.874313895827576
1.1632361591536453,1.2721526778800403
3.735889694412007,1.3256673165098007
3.331224830901493,-2.9878655229190425
2.9842890112270104,-8.070311040706024
1.230906166274397,-10.900980689136253
1.167169220502675,-6.9190648518711235
1.3439441498975373,-2.6249692814068597
-8.69637521255502,-20.649064387166884
-16.82583216404835,-41.31422121852772
-7.9505183310420735,-37.34722784913828
-0.5660317126050152,-31.45302214999297
-7.130484195477269,-41.107996954877365
-8.8925186701041,-38.94460385419163
-5.4340524573515445,-23.485638294826494
-3.812173241025122,-13.217862992552146
-8.798437149908414,-19.64283327187683
-18.744408581254206,-34.59500832029526
-23.22782903606695,-44.88657298377207
-19.541044752402136,-46.70633091460144
-17.665694703893717,-47.57874659822709
-17.999458169617,-44.133685011626085
-19.289753288772882,-43.55574371811614
-18.811458837105775,-47.49204178426564
-15.927427977778308,-45.11639133337047
-14.71086691564725,-37.66916887156073
-15.642333895031772,-34.747112775206226
-13.5614448889129,-42.004071176496936
-13.049496931313017,-42.883790622745536
-14.484498359462673,-33.899989120335505
-13.491875391579356,-28.929842871232644
-13.737186563364101,-36.11917656299193
-13.619727225793083,-33.65839752172385
-8.603417264118592,-17.9472299256298
-3.6473897259635373,-11.25355170505877
-7.967075064693642,-22.288635805270218
-12.348069579842187,-33.65557233997286
-11.143388879967924,-39.5308849881504
-10.015353056881278,-40.9071419857274
-11.76507709588294,-38.54939203531199
-11.155567002604627,-28.052804155297967
-10.742204704564518,-23.35990508855768
-10.93319391642024,-31.206610701514798
-13.37817672769447,-41.07150478804345
-17.104172571963012,-44.7958347367908
-16.39057194566347,-44.45249591568048
-11.378624146754664,-41.27110328449465
-12.506246765326438,-32.64734099924419
-21.523202245014676,-35.57817939254544
-24.149110190377886,-46.872298986603035
-14.671522567471051,-41.61198401318394
-2.016718949240879,-23.036369375844718
-4.041914127257987,-25.600984493291087
-12.316432801067705,-36.51902097723114
-11.70927009863983,-35.75165829162909
-4.386427020482849,-30.081644833971925
-5.453365670822181,-27.245665990071117
-12.888667093029959,-27.484707018385286
-15.771079535432698,-32.91351134487449
-8.122663839856664,-31.659141355556294
0.2885521933961668,-18.478721788130002
-5.033002725182677,-16.385985925909065
-12.340929443372751,-26.01632304332881
-4.785494925989664,-21.34589845772511
5.73886278957373,-5.4161294364254475
3.2071105200563004,-2.7732294450596378
-1.8038078870354068,-7.784080834061035
-4.2536400443932205,-11.932984313094229
-8.075896948373732,-10.643616163845909
-4.391455188245303,-6.214056156689028
3.0089657776484566,-3.795827553390448
-1.1728109549470602,-8.769173255193177
-0.8636213368637349,-5.8967509036455965
6.370548005235452,-0.05395411132427608
5.159177059241338,-2.8333688091223417
-0.9836789423186609,-8.362636034597783
3.3086252024657874,-4.312274446380712
7.823076822039557,3.3824443087335756
7.4067391917573975,5.279298688523913
5.491034704910109,3.5910465255003943
3.3990748977713707,1.0125649000065264
1.0142216201299212,-2.4360557866933767
0.56069686167766,-3.0172078978555152
1.9520973365742709,5.000564482206227
4.726533388294772,13.596142711419322
5.228871938166906,16.203402643661263
1.22835471347227,13.8824529976136
-4.732037314553384,7.709837891149583
-10.275773245580421,-1.4226221208593293
-9.702495127072162,-0.32547863653101494
-4.450047941096302,3.909034673877258
-1.7871400736346836,5.119846503791842
-7.655045564185429,4.796763094153288
-8.85827653202239,10.4957394641359
-7.002899110889584,15.07762958587056
-10.347618440986398,15.84024050143016
-21.510737456393215,10.269324289318575
-32.05775670420204,-2.484575567771188
-24.380930690029437,-6.638025048308101
-6.465623226105066,-1.1964183405201698
-5.868290568488005,-3.048961397479575
-13.330112592888838,-11.826236417756881
-8.406954853063658,-5.812530395774742
-5.753376331810135,6.251116950429222
-8.164168308076508,10.324097930814322
-2.644861798802233,13.075098537196418
1.368735901662169,12.530883173738435
-5.606511348330727,1.3190536318574502
-7.036058312556126,-1.3291536776781498
0.716089628285691,5.512768121238214
6.018483620735766,10.16667997886056
3.8647207734256694,11.016736672692254
9.84818430389726,19.619799650052045
17.5004383092987,27.235947609360398
10.498578421405337,22.888141804106546
3.415878074449868,10.88900896690252
8.785313547703288,3.124791249115706
9.894398136211986,5.365980512224084
4.680244330424383,7.699886205267632
4.541395501854634,5.982169648080813
3.5876668360635477,0.08915167355281994
0.5784347718970526,3.311181745328419
0.9135313638338758,13.445759994546382
3.058007001349176,18.92513904380485
1.9645098024013752,17.059846606951766
2.263598015931655,22.863287418605612
0.3612461432645091,26.76222431844324
-5.7242531063705195,23.391716647706723
-12.856787095705265,17.96809760203569
-14.737071988254485,8.021862691496175
-10.846419389206012,-1.7406243624397497
-0.7033162058402311,6.485730621548321
4.801444905928355,12.42111278257132
2.2301782264394223,-1.4066577093845947
3.6335641889717163,-3.201296006537614
11.396136811889438,14.363934899243272
11.958839302431802,19.966134479379377
16.289770399391703,15.897445217395916
26.602140716041127,24.864874347001575
20.92858420185194,30.989146210268412
7.805273460195007,19.21362958758975
9.837887896428768,11.07502443970208
14.712922742456893,21.68285297453362
7.6230406617526825,29.197506049204563
6.331648220340066,27.506501422139266
10.908271326258578,24.004009523186113
10.01976329509652,26.331432771955562
6.513526359608229,27.111181655789494
6.830257353798729,23.255956920177365
5.86258682386658,14.428891378095193
4.319910949071001,13.432955676094789
8.530345516529804,23.061526248445247
12.575537094942,28.781301334996165
9.79745421285919,27.268330496022376
11.384152585144752,32.50152048076468
13.365315850743375,42.87243259830769
6.972965736888423,37.97701023703066
6.196173311037935,29.478476228561973
14.539808949549542,32.0147560711645
12.40383535576218,32.14443188933234
5.553086872854245,22.154783254668267
9.85998340781859,24.67464148562594
8.865362055887536,31.851180537862746
2.488331555889056,26.941099086937943
3.7830113634206093,17.550786429129985
7.391813516981303,17.922492136007577
8.158602102613413,21.449108643496047
12.26627790066634,22.12449262670442
12.055853711477615,16.016439848373604
9.647593051668082,13.116139061265299
6.5388629653195185,20.581319067413855
4.659027882315431,23.49138219745524
6.1891291280835485,17.668339789226813
4.488042692446183,20.030973591307387
6.465943724444424,38.63819384602722
17.996007420194758,49.81349722904742
17.285644422034913,35.362030767441524
6.35148242343053,17.21300742338269
8.140457816130382,21.45945486085789
9.168260303080114,25.02826048070422
6.424615657473739,18.52270728717331
11.23990961569852,19.423489988524068
15.38208347269211,29.471003156829106
13.430120806309542,29.55054322982707
16.607983747381503,27.937155558731696
19.10301578431993,29.86539188600259
19.761574391494378,34.864448017291295
17.819065092793522,32.059556087765834
13.868706134484782,23.53707249154687
10.217844645380751,20.32838467458126
5.336955598994003,14.209278185093723
4.407143471099257,10.946645917014626
7.655324415078319,14.38705590975958
5.71765807508805,11.103254609901057
3.687009557695154,4.193003941345281
4.270510400548561,4.802340390404783
-5.261151250482612,-7.2031956968058015
-9.062290494526122,-18.41809445413489
1.671136232209114,-8.830788238090852
5.7958437383667185,-0.6782471001430559
-0.7055052984851311,-5.9088732203399905
0.7117671491177282,-3.281933235894614
3.7897479812006196,-0.5482413261500341
0.9687537765759524,-5.258975274202058
-1.4710518752679058,-7.094329842892133
-1.957667040891092,-5.995846371742398
-3.8213261429463827,-8.006536386595823
-8.257070525714887,-10.916110618556681
-15.682327266979875,-13.975398044462544
-16.64932197814781,-15.829935973813754
-5.831243150006513,-9.934542513456075
2.800029063750735,-0.0897148290178893
-0.2667118837752369,-0.9522242164660994
-5.583375584109134,-13.663030612394575
-6.600506067705298,-13.99863588283365
-6.791011289700786,-2.4216169361448054
-2.7274266547745145,8.34755621100438
-0.3889469928897933,5.4867558267056165
-4.7522967421027325,-2.0632580983182027
-9.048767763317446,-3.3478587602872345
-3.5828271943584005,2.357348975264358
-1.2816511536423398,-0.7849910791155033
-4.185442781108413,-9.414896095224886
-4.873520011076725,-10.44159158233795
-4.010514586068192,-0.8515484805282387
-6.915065873559447,6.533258745118268
-6.293678331676732,1.9500330066145786
-3.7497414399767077,-6.207452460450056
