EEG.O1,EEG.O2
6.179278208466605,-24.561246355558232
9.281876697093317,4.91217218731148
-9.013186813668328,3.1954284521807086
7.436503680351947,12.185381439902297
23.220988454195037,-3.229110807875418
6.120263346883767,27.91814368445672
10.45797398669486,7.251035491176905
4.910552502297145,-9.161517521903711
6.674510210722335,18.494219134134475
3.5542887485174868,8.539155126267358
3.6898186350304805,21.06714192325124
1.6784696790137534,15.165355350856693
-0.4160211698787255,17.46740354308386
-1.7741035440912043,25.855439951483433
-13.315530602277146,38.84168995544098
-14.557036153130994,29.10431791108562
2.104012062407184,21.084684804512555
4.891409289210366,18.599176487875372
15.15926014173876,24.925523909761523
9.94658990302808,29.070906762365894
23.036958257822334,36.582777405714836
27.134559872250165,38.116296879232266
2.6445044994956692,45.43326142009761
9.193007352825967,44.108716125592395
21.904854175539995,42.56038196641558
19.82018854274668,42.52440673623323
25.439116040302217,41.557224938787776
21.644751912262315,39.496057715611016
18.901562638764453,38.41889426890829
11.552364477451057,31.032459854455013
22.82052495777569,30.231819073829705
31.178526202349204,34.14119451626749
21.55532435944538,31.49711943523586
14.27859482006283,29.250589866767445
20.455987627502818,33.37341884820384
18.34869092359949,29.817787884147943
24.99978064387785,37.95264210867472
29.453616849338147,45.45363197899137
21.232676888056467,34.39904722947398
16.343950649032887,22.585556823016145
22.465283306093063,31.06418277347465
19.33865070143857,38.90488697900679
17.259621360391378,41.31939076981477
18.659824040369116,41.26084754259031
19.44733947625604,43.560220499725716
13.385293053683254,29.99406104850791
8.671291741062296,17.621372327102645
15.091264708754114,3.2458545817820563
20.481094268826624,1.4362024408696925
10.405248599803949,39.542859897487105
10.525592361073695,35.465599057268555
17.525839300577054,22.972295371442044
10.396481392443931,21.421568455221827
-3.153758027217859,11.374358995848189
-5.180673769645361,8.617202549001737
-9.972931584338728,7.014128344892928
-5.704552742882252,16.58005421945585
7.989982949898309,16.27340028356655
10.452629590188874,12.446281078828706
4.440184671444557,13.402305743265838
5.0068541707992225,5.486414520968462
5.957312005250879,-5.159987155961042
7.581343805834376,3.5503098714351267
7.237864533711672,10.010946953650985
6.640611083219099,4.404961268964874
10.860260248578756,10.814725483391145
18.5122059002256,18.531545477223716
17.62403714156956,17.858223274088406
14.325831355598606,-5.903261233133595
7.8144745444945265,-14.235191718518013
2.9684217344909802,30.16533972657788
-0.10783833271969367,24.1786065393568
-3.1507397513842834,8.640537437084278
-4.340301826023593,3.724284623189508
-1.64970410114307,-8.521987145485106
2.4005977708706303,-7.276140516920493
3.3477470905167737,-3.4920400514775483
-0.0003739789244630032,-0.11437155307935165
1.301490803823068,9.024880341182842
0.9619162268705348,14.858913104751842
-7.50227462836945,7.706832982959076
-13.44567629033413,1.6222823911249562
-14.069604175655117,-8.96590278715382
-22.996181931348723,-15.29064692016235
-25.754757570215432,-29.202869552295095
