EEG.O1,EEG.O2
23.738774886959906,7.799472136986084
21.517957656950188,19.555521914763524
11.544804984071709,15.096233378607426
7.627110343828188,9.884707496112497
4.087405335329331,5.591627968159221
4.766736368393049,10.15152914589661
11.292470228856079,15.424066778486795
16.88846552122814,16.472278420845612
22.511946568294096,13.578382182606044
28.601823299627323,19.332820546795038
15.65648567108386,12.28110887508561
4.422239950407122,-2.817349336190558
10.530041250414694,-2.5892004448373633
6.302649242018956,2.4134606040906768
-7.278774666485104,-1.638796607344453
-4.576217621352898,6.304978443822152
9.559802653363038,15.9057601436486
19.500266314471915,19.647900857978158
21.18085649181725,29.4119895788388
18.83250068467878,36.54031598214066
25.435432921688147,37.45225018100138
30.53901801184591,39.021398215473155
24.145459563230148,34.76008441345861
23.925668802721372,29.66377546013708
27.921989926520077,29.632588873118927
26.473446086724124,35.847875930864916
20.034525105950028,38.4146760384414
13.996616204263189,26.813568732478345
12.833002312784519,13.56483271322325
15.334749136342511,17.129068660652834
20.3654335409411,23.821211809044414
21.288937985826536,18.50398175720157
17.089965130312212,9.752115125292608
8.137537868246703,3.1628130521954825
4.5878931744903735,-2.379303477118165
2.9164733727160304,-4.149739691141232
0.4865903662271982,-3.1412987724612056
5.1302876259744945,-5.077591502977234
8.884556176744784,-8.928786261178313
3.706311280778661,-6.178573595734294
-9.122272179584858,-5.938042169279816
-13.564521067459332,-7.249748711227847
-5.490211549589709,-1.38061835703526
-0.7680714688734729,2.6520709768550947
2.138024201216088,3.9715623670048985
5.610199450275136,6.404020260309028
4.8421380272659995,3.877358355002927
0.4262312440701823,2.108174737035294
-1.195356511057527,3.629297800279252
1.2917691858662226,2.4997722325450873
2.280054708706748,0.5928251216594846
0.11195262889607427,-1.1019738491449775
3.5890652168914308,-3.113468266438563
5.56398940961005,0.1188387465136711
-4.76293853508715,-2.435222872343832
-4.068671695837251,-4.61434512671738
4.640723461278627,-0.6883138124364292
-12.266479923522713,-9.34405986462634
-24.987329758956342,-16.970394376240822
-8.09035324110539,-6.915537593631464
1.0418564926423155,-0.0823715857032532
-4.9140758452912845,-5.356646158380384
-8.280160080637652,-11.998988358527665
-11.330198949605972,-11.475885160670224
-10.828267993358972,-6.328749360634591
-0.6648989325577563,-0.8995528942643265
10.733761066022904,2.0410854858924274
8.546550973713114,6.16129190806028
-4.954521758924922,2.608337870982541
-17.254576119256303,-8.899647937248766
-17.743482845167946,-9.190139894800524
-9.744490928315987,-1.149167192520916
-7.167744085483377,2.0038102694383166
-11.237429856200624,5.629785226914187
-10.700249214671336,9.871125228105283
-0.6368396685612385,9.615302103190025
6.425205395595061,8.630308641588728
2.3160394538182154,4.129345673874058
-3.861746567220761,-5.653851599821532
0.20814815794137442,-4.533774679711721
2.071019750670261,0.5520411982850102
-13.81502032408608,-9.71181447128016
-25.845040514887742,-19.400595661586106
-24.555647309461918,-15.673435842679647
-25.428477949620937,-16.035892028587558
-24.599782869719164,-23.55887337452417
-21.332773113634616,-26.74950958781371
-17.52816478689934,-19.050482979616596
-12.627211180578808,-10.625516890545057
-12.267036084227115,-11.945790394676068
-12.03992944955239,-10.118736439499974
-8.894424669913063,-7.231649659472401
-17.719701373951466,-21.809509643366702
-27.95268755350423,-35.33359354931139
-26.433312400034936,-30.90998299640889
-26.275370545444986,-27.058599369101817
-26.94289273637042,-27.976023043669432
-18.502041669027996,-21.731281918459246
-6.053448345514588,-10.345721067586874
2.9084620538806405,-2.221084081790278
4.282735483191905,2.6897056730852924
11.67174003414398,12.391278579607672
23.04059153014812,24.897163841715724
19.317474688966428,25.694684526205055
9.191987272290271,18.29276750769854
8.74637490064857,15.067793467073521
7.114772413286799,12.425492335317951
2.246941949730492,7.922948093483874
4.940805990512004,6.537716927041073
7.9126362059556365,6.308816021553692
5.973278967473775,5.344711124737777
7.331984691377624,9.953279888530282
12.47844959348982,19.128727661047982
7.603380187457912,11.412170978664488
-7.650741239289848,-8.27865853030371
-11.480450255182785,-11.600067201616392
-1.5923404818575175,-7.133210137240428
7.766785210958913,-6.164977332765418
17.25070254344061,5.582091527311313
25.141663705929517,16.220469841185743
14.175180605876992,8.291258197973635
-2.791208254515684,1.465646804766834
-3.3960266363172353,5.664938660861719
2.792024951167085,7.268682253533576
3.393112491715784,5.9117977120935326
6.966591336292465,9.379543348395712
11.058767779684267,12.258481492542007
9.815907480669381,9.056627257534243
15.141591110876048,10.016391490658762
23.01344391814255,19.350251662197635
18.933837159782833,18.268224643736616
7.094476340491552,3.065172995638017
-0.21530410367873554,-2.448939294727351
-0.8176605524750871,2.225053991845849
2.569670371540174,0.8511689718368984
7.344223060634588,-1.4758506559788902
9.799860017256044,1.8330608503251264
9.46403563961313,3.9071849436082897
9.44425373983219,6.260560800092199
13.329475303066456,12.582171693543811
13.300861553477356,11.4241927034359
8.008191208157735,4.289387636105953
8.263532443785234,9.242027710925099
10.766961743531898,19.69002226651345
6.298963743243387,22.137976665713932
2.8798973297889785,23.404379680363895
2.920323895542091,19.030624760139922
0.7203022198288318,2.8044919504589556
-1.2399705039635442,-3.6307303101785555
-2.583161933222933,9.308348047925985
-9.755612588943412,10.697873952587187
-18.77605119670538,-7.451585081255229
-18.74433365882095,-15.556494018602868
-9.980190391729336,-11.543111153978357
-4.36291904672496,-10.817638114700708
-0.7751437658401441,-8.46000274977925
