EEG.O1,EEG.O2
3.5723813915550715,-5.118308094470538
-0.38645387200561526,9.143536600675565
1.973558310685642,-12.110749773286425
9.556403965324437,-4.405676924671051
3.688968530275233,7.640469248684084
13.402753961477945,12.36982184539868
3.3670612906185604,-5.121062064028047
-7.859232780770727,-21.931532405803605
-6.662157808687079,-15.6930436763796
-0.8987853058184537,-6.337827117295394
-1.1461438318629462,-2.7506040519022337
2.7830614095569275,5.113914896075263
3.4979971425027947,11.89670491545389
2.360372243896375,13.839808232133674
3.0124335233297126,13.294717585167882
5.1543114774971945,7.65511278170831
6.356644057725005,2.8419699561676453
8.080765426164609,0.1221632482068183
8.198722421377688,0.05678167777841049
7.33313135796163,-6.005902012478504
2.087149683983525,8.57917224384779
-0.03206622354706605,20.066341573932117
4.231708337743716,-5.363190086335801
7.731708482543622,5.200475621352372
4.613036432277555,16.467525738242404
4.113862932001192,11.219887526319805
8.478743294742792,10.700174348619068
6.607895140524106,7.318535647756869
0.22383341602049506,0.13370160408030138
1.6134935306677334,0.18446959816209474
5.488457286754149,10.510071596980035
4.871818878836488,20.54838920388449
7.482431967602208,25.556952951649798
3.872097403803283,31.364562424734938
-1.3100100756239703,32.86641553280108
9.505328770355646,26.14429431997538
4.087119050000956,16.93119982458527
-2.6985991443375323,12.456200979569836
0.8357591927463734,4.668741425649246
0.36827579187872034,-2.0259565468783305
1.2038255815831085,5.038352766669276
2.810166609070859,14.111705451510872
2.164538355954412,7.4220084480298185
-0.5107022347892413,-2.653989156440992
-1.2148684087768753,2.431836597726563
-0.47775763460093557,14.215065851043466
3.338341688916466,11.525593160316639
1.873999082455599,0.6006769606024018
-2.6990502267840673,0.9187565202181389
-0.11131864551176605,7.496778902053748
4.560528810854577,8.598904129874363
1.6013449810040412,7.9861983242360495
0.07052057398043479,1.1559383206022062
5.260669604807443,-0.33110718370064945
5.358873259121355,8.509487878694703
3.6818977294852964,10.468742442887947
7.141349728246362,5.43158696825745
3.3130508210999943,1.9927173135118035
-1.9222958245339135,-2.4293122319379505
-1.0582526678076527,-2.633729597486143
5.391160504050103,2.3277407449964906
0.2111180214728709,1.5855265711324316
-4.282358491296736,-3.8852170555226833
3.569276226762998,-10.038852441399952
1.0979395107670809,-10.415644287892743
3.8405819925025684,-1.8663298012655747
0.5448177250295272,-3.4172807525826405
-5.21945549943215,-10.591333261538187
-1.7347713833104164,-6.7638387117168435
1.8405555890346488,-1.6624287841004024
-2.4181888632489352,2.457753641850271
2.147995001196201,9.778060198813558
4.228766477665346,7.419174004572098
0.23500412415731992,-2.6253210791852273
5.613940046723771,-7.708145221629024
5.776944788765222,-6.059992698789291
4.810227229661582,-1.0631890112333888
-3.3276481446289594,-2.9452127168447304
-0.56746215232925,-14.330469093717397
2.0874735733501417,-16.800878271732095
1.0790127986684994,-6.329950214765671
-4.661213855815193,-1.6540385696653663
-4.514563862711162,-8.940315139083928
-0.6300902179060719,-14.812747464951528
3.4866106449911043,-12.911796804543158
3.4596396396644256,-7.0338175489435715
-7.625372830832386,-3.9481927887792083
-5.428988476174016,-5.456951810145924
-2.2004673361677956,-7.15370115548673
-2.5768201345115718,-8.593789632581124
-0.8067063137118644,-10.405494660059304
3.3712239394033565,-8.738445880919356
-4.32740227427248,-9.32044687039411
0.7337219770419418,-9.87445495936896
-2.776907305535495,-2.550146700774114
2.219350742819477,0.7089621430624374
-2.96423513935547,-2.3066513832104487
1.1208051241512518,-1.3791406112291928
-2.8395912671234598,-8.090613369975213
-10.1201729310843,-11.543848174246772
-0.45855900088156104,0.1567116993234741
