EEG.O1,EEG.O2
9.10925699096158,-10.191859036897682
-5.683488873233316,-14.635025698792761
-8.35272630588374,-19.01660590472062
-6.432281254818457,-18.099538237149563
-3.8519478401339082,-13.150445787656427
-3.3170257602539115,-5.5611735065156145
-2.611136214583324,-1.375752046718341
-3.811780233948034,-9.176688673333722
-2.450635500975729,-14.79192600321368
-1.914861857127264,-8.266613817981625
-3.4006597882756164,-1.5368256850053783
-1.1855328922821315,-3.8019229910931593
-4.697795110020113,-2.6312356072672167
-0.25963559182487267,1.3788492272359023
5.0544338237441915,3.0375144395288793
6.308245014566365,2.532117394677996
-6.075176639321136,1.7028475400980936
4.5019804385238125,2.367003579899388
4.043706304019936,4.409007459192056
1.6544369951018068,9.678265608917192
11.29202621471025,13.721985726488983
0.7560583044639982,7.5277271222553415
3.8976080398281896,0.12071838321242369
5.992160286542909,0.4548667671123593
5.296242744978915,6.256679279683874
1.4446851225646504,11.26954579845789
6.244705032007376,11.299090820325503
5.771169828453588,8.107686220349132
2.338563506591517,2.4565758621585703
-0.5837181694198167,-0.8921557595064916
4.499023485138396,4.058026815163634
10.192707054472171,9.49562268470213
12.693676531677493,10.286566856473671
7.33380449875677,6.310873840187879
5.250740155244353,4.038698169503399
7.793440281569829,6.266317995737287
8.601497535293348,4.956792860017969
3.778988365722372,-2.388797186441968
4.863156763926761,-1.1924455270183674
10.742799276290727,8.41472369989698
7.64031057828722,5.7209061963816215
-3.6735413520676903,-3.132718180456187
-5.1336485846444,-3.6319424642308853
-0.15791523499073315,-0.22101081397612776
3.0704500758122224,4.099053613185077
2.451269848516055,1.1348798338496744
2.51502131932808,-7.7706841534537165
2.4657328474297704,-11.328543281804544
6.076370998736708,-7.298137400089921
8.555556952562043,-2.7677374551892173
7.48686161009058,-2.9617031534808076
4.933287763713606,-8.477829083326647
6.380860954339014,-10.761820571163211
11.855825178747008,-3.1865642866307917
15.371453955964794,2.949235273903065
8.683191985958354,-2.3182543706012555
-1.1601533029996385,-6.319298560768268
1.9388593404833654,-0.684964275783478
9.54257638182126,3.3777408266318583
3.7918159122779365,0.03860512245003129
-0.7832675501277165,-1.7867236697042908
-5.673397162445772,-2.354600224772197
-7.118341215302658,-5.311118885049185
9.033874128200736,-7.685141213381012
7.1089249319644985,-6.982223248931764
-1.0998002596247003,-8.869940639844408
-1.1027781096204077,-9.044997428394243
-3.759369458469851,-5.434794052032768
-8.921535710321972,-3.1871788113515933
-12.174802750727897,-8.464737411430917
-10.027272478796352,-15.362928207715969
-5.1838020133362726,-8.719866382782413
-1.979598891840658,1.4308665248867294
-2.8689089475749605,-2.334643375383546
-6.145406414261026,-9.989749756583727
-7.500037280416228,-9.080939529012696
-3.031473698559958,-8.399426995148588
2.065834688810874,-10.066785470947494
2.17152248113547,-3.2126244111251956
2.189872142325247,0.45623549027147453
2.819946847996772,-7.312550269287127
-2.9861812219384727,-11.528037606238147
-4.519093637105046,-6.506559253836174
1.00417469855256,0.723545696407813
-1.7496644296420032,4.976674208838915
-5.446973977946149,3.714310765587297
-3.297389940475456,-1.8155755094473134
-7.1861352638494225,-3.5460065856807166
-5.393928550552798,-1.2308028249936616
-12.546702127997479,-2.387908003431998
-15.864683715748216,-5.728178363703119
-1.4876090091134122,-8.126990052632337
-19.100070285848684,-8.81209819219921
-12.754808036455824,-11.704742370306116
-13.985820883993696,-18.115927876450296
-17.381613008316528,-19.940742925620867
-14.901888383217086,-15.785441604070986
-15.82964599163014,-11.045104419285277
-12.424539421520114,-8.547095260307689
-13.83842885198903,-10.320154766491843
-23.116935297895438,-13.177214160333028
-18.375168049768583,-11.14173992098263
-13.879047035700053,-10.92725977442225
-1.5072011728330281,-13.265305249101546
-8.766122665053228,-5.047442387527518
-13.614618806647735,4.175921483917179
-5.47352488629002,1.5949096036464785
-10.744817556214835,-3.321361806751376
-2.5034361090011603,-3.2445944736199315
-6.380036338678547,-4.075499926174922
-5.402480915162684,-3.3412897694550905
-2.2184974597219274,0.3558548226154131
0.10144142759765327,1.9109892002043496
-4.996934161602276,1.2252988174795134
-2.235862211060138,3.0430741429983152
-0.24439414066344453,6.197971513758235
3.7461285695370883,6.60209158747216
7.875544487058104,6.132792741101525
5.324136385959707,8.222429834501058
1.2923552873550774,6.829099824437088
8.60515865029663,6.366885905259374
10.267610908569809,9.923365227293269
1.3765917816329134,4.939347074212918
-4.671330497873802,-9.435731927665541
-5.514308042186421,-14.023890031293075
-6.610406239910949,-5.968568666063803
-1.6444230398750455,1.299574908378883
4.99942981095435,5.653151927249934
6.377930411237527,10.738726805049694
6.203491390062893,12.38676090302714
8.806061667427826,10.76231620600315
12.752510690971636,10.863038673483118
11.714864036707283,12.698759914106024
8.280251160102354,9.994680022528067
1.6630805311885006,6.226901853658586
1.7735351583822057,6.154545189163954
12.74506667943107,12.942946488601812
22.47201543958034,21.708643916840238
9.234010847103114,18.849712815577714
10.853953214015906,10.66553054050925
8.698486224097225,13.86677703480725
13.71255607126167,18.76229047974513
13.146809857055288,12.190148446509504
1.203113777809618,5.746058408599233
7.0838334239257215,7.5443311620749
-4.46725115741191,8.723151166658468
-6.042076271425453,6.99343263011524
-3.554246921958745,3.5687503354963783
6.75171325078399,5.151199606189687
2.4285713470928956,12.055900279715665
-3.7589956248546152,11.274282921447819
-4.868083106195254,5.10517588819854
0.7450840436411544,7.935511436332875
1.1610971915331318,13.399902810586727
1.6619342015641618,10.620271735103072
-1.3242704714658042,1.0039761065546133
-2.957529547791375,-6.496457791375395
-1.9866500055531306,-0.6954455216205878
3.5332127868011067,13.990332543461603
-1.0067295491318529,16.43185374983654
-2.146801485642809,10.241595115799875
-0.35505255249866785,8.940197535926877
1.9908558915364674,11.98393091702458
-0.09228947920737049,12.763766257732671
-1.3805166011212802,8.827471196889478
-0.9355543294930874,9.883661683052651
5.948676333470847,16.640755273205944
2.103971363825485,8.70122473219395
-6.098796421359054,-1.0750905011748424
-6.162320097747131,3.789857377543898
0.9643025515374588,8.284284910101853
-1.1493906850217925,6.844682159215718
-4.970282182522344,6.610011826986926
-8.004052948594843,1.688934197643219
-5.143998736407682,-0.40952329284817274
-3.0299478610004753,1.9549738612526801
-2.986926270474811,1.4863026442868383
-2.708439851100069,5.0016044387180525
-0.41637317410253655,9.615444597294587
-4.713674271899963,5.525402028122611
-2.0570398169194544,7.216790857026476
0.24232040069448801,8.175720956768444
-4.878802474527102,-3.641100525775454
-11.386987058209925,-8.742569516461478
-7.072087301994744,-0.5817566774115155
-7.363202744384566,-0.8259745450901481
-10.903286550766856,-6.214186274651284
-13.89312235931002,-6.767128868604289
-15.813886675327982,-4.610936637626196
-18.256236064713327,-4.668238310104506
-12.854955564743056,-8.402048187083775
-8.535178379784504,-6.815553250260136
-4.75678488675965,3.0016699836196983
-2.957644775740971,1.2234504446662096
-0.2124379874008386,-5.299012683229119
0.23388627157356043,-1.9455364176009704
5.635267524695962,4.390208208437745
4.54706052725654,2.390520925009099
4.622945731171967,4.987336433273646
7.105427352329332,13.107740591804076
8.53634782183746,16.773138719825717
0.34391018624844805,9.602041815857385
-3.4301091535248047,5.159018474422084
-2.9734319401954963,6.537906557748299
7.902244890463573,8.985390321876087
9.48297125378757,9.858324557143796
3.6188899764823006,12.03133746486194
3.6371932120002173,7.580214327493127
14.784752694010807,8.388975133852284
5.5159372409359175,8.531869233220966
9.442445474092537,18.271785618992055
3.5810379072669694,2.1763486244408736
2.969230892211064,3.935559589013747
3.0988184957358196,15.745591970947194
-0.4621493928793037,1.4045465141143358
