EEG.O1,EEG.O2
44.757510677394656,18.891332628149154
26.316326702009047,8.983839690033852
-8.761215579864203,-10.814954185008341
-28.53822361105809,-24.01222003316724
-21.90612879014777,-17.806142216797554
-12.119892554058872,-9.056849682813496
-22.03799746334815,-12.299960196110938
-16.065903195771767,-8.725620759674317
-10.837263970242246,-4.353989273784504
-30.89057457208812,-13.537873472280221
-32.749726574197645,-15.185147272314312
-3.8106733099391326,-2.9301713232207836
17.23549780835262,10.359684387963613
11.230007522843245,4.905995754969216
15.497212372748695,4.289489691594682
6.614269251647404,0.06712336701465516
-0.47668645130414733,0.3258069737482727
1.1825199903183572,1.2604813729310562
9.7800104572205,9.122337933270417
3.8442846951572127,8.572319829741662
14.883254155803384,15.429382987517883
24.158604613709613,14.95241108798557
27.970818239752692,13.278569483678726
15.183039671127338,6.098673778003864
12.15782057466655,8.777023218763125
16.85576298317038,10.574435678555725
22.5669799481505,11.462405341421203
18.096601946951875,9.328477542606521
17.58758014003005,12.629220292907558
28.89080393395536,19.29663089479837
33.47270628670616,17.71440612530047
23.951659483571767,10.10533242057871
20.33972887577001,10.558432238102931
32.22125249994337,19.553505215516335
25.214353308354774,14.63577456729429
13.136093897461032,4.826437043267575
0.3344793614361201,-2.7618592141770844
6.302871877087511,3.1865574121470317
-4.105240990170884,-1.862972743824642
-9.787638152940149,-4.816504780452197
-1.2780300314192727,0.12308124853566893
23.92724494749584,12.100289807125261
13.571536041045754,4.4931010687376
-6.332732374709128,-4.108417084083589
-4.376372680755126,-3.366593014310542
14.463874653507883,8.04425148879098
27.429091336819525,20.19308897392007
36.75761706039779,27.908332693311827
34.73266143785343,23.269730836484584
13.094762869028393,4.662819913870939
10.145149486537198,1.8822719689772018
15.671867288202952,7.983875799185804
13.688682042859236,9.784705305887904
11.8601894915364,7.0607727844708705
28.970170981019667,17.962854277370514
14.87252875846506,11.287858535069102
4.5432256065867715,3.5180841146740804
29.286896851226736,13.334909719876446
58.81106350984577,35.82140392585232
49.922525919353916,38.05587436049882
56.64391668270689,40.631107293937866
62.54901658209163,40.57602278428914
49.097282926887445,32.50916916949514
40.41769677951919,26.75766947478085
47.65456361149984,37.067044693697284
35.61793096908413,33.17361881156204
19.221908369667837,18.11827571613383
12.755148855796808,15.738729426812231
-15.987566100809918,1.0342635383297942
-24.39290199310158,-10.88308731884485
-6.285023887925011,-2.574567701849517
3.7709822325123104,5.954628673320476
-8.799403153165215,-3.264938029133557
4.131491038802464,7.792744709168431
11.350970883689115,16.80508093952995
20.51522122006414,22.94183540889863
18.219914032681757,20.923760422222383
15.425874374006028,16.67437338130062
12.454897122384713,9.478745789015955
16.475897855124828,10.567100223775416
13.003275326426248,9.859225893492464
24.393164602061756,17.48275259011598
40.44578119461391,28.765943252254676
44.118702187669896,29.27686066580514
42.49124416717499,27.706001652763447
60.29430341222073,42.37339018181815
88.03450177756453,57.83320104210598
