EEG.O1,EEG.O2
-0.5749647219369212,-16.86998934379452
3.2681517719474757,6.209461145660135
3.6863923368675406,1.627491383515884
4.322817856627256,-2.797787658676028
-3.6037007378709554,-17.453921774487114
-8.595165580552798,-10.047586129951236
-9.490518633798068,-22.517691076394613
-4.984694896159642,2.503384392693931
1.5046247758448965,3.2307327359855544
5.939851167988413,-5.6518440297223815
-2.977478648214055,-0.4106199048558268
-4.848564384192722,-8.976138044418281
10.508959917796767,13.219873916830242
6.115716198057786,3.7943246973373346
-11.506908662661967,-9.321573610458254
-4.070643945286933,-8.431593464484568
11.117437664089055,1.6935671744241874
1.3674667644142406,-8.313792187495991
-7.691706589694719,-9.82972350701042
5.845781779643064,1.0695314186892029
11.997859385418657,15.878284515409304
5.225531338438507,14.258068157070856
4.516466874651261,11.988191684224223
8.761736105401862,16.97690254199335
10.275911560663328,21.877209077435076
8.23173881377489,11.858661192058783
6.107726348382481,0.3199999627950638
6.528695551490748,-7.151026684313351
5.228031353304326,-6.051097354475546
3.1545210601865197,-2.8699027641866124
9.793531960324461,2.360340866626893
16.015082069135037,3.4507404188619697
10.147085018677734,3.185701397964178
8.92472761264822,4.075905260892264
18.92077401840121,10.472713817469797
20.65633579756137,15.71487323932123
13.047778224959591,16.621772828256706
5.550527740448352,8.803492448720208
1.738072361032677,1.5960036215399793
2.5932637055675976,0.46210162910844355
6.6402323726443555,5.490060443360971
10.924935328969038,9.92809187945878
11.27717103820914,13.098929064850186
6.446161125552371,12.945421671134799
10.32652220067386,18.989366606656663
21.86123761868967,23.626110855474312
23.752730333265283,23.35317656135952
15.364920070369779,16.995507829591745
8.124262846122358,5.378081708560399
3.7638397118291085,-4.078277863784319
4.22980321025085,-2.70998013262336
6.2906202233429775,-1.158882713909124
9.538740490277585,-0.8304748065110426
17.23908625739969,7.347377532024747
21.524621395721773,14.94873494944676
13.343649659389829,9.595590025487146
11.190713458330157,6.222403625402088
19.931014020957335,14.661402695449361
16.820686042811094,14.132555293106595
6.798977531004011,-5.082495190680717
7.242590956229658,-12.270196721791859
4.975200234568817,-4.652764449171149
-6.535314169506662,-8.08382259224296
-6.86540463616074,-15.20196623547128
1.7535314868930283,-7.970874316158507
-0.08526986062664976,-3.4318334273675752
-3.920848701948861,-5.071523020447328
-1.783810964299977,1.6528163969903682
-2.9180942910683463,5.8558779524182585
-5.776693571536853,-4.225493518494462
-5.090088318767901,-11.80845493830958
-0.18359302450552484,-1.2489828108599843
-0.4336774696824919,11.619242047696606
-2.470975270232418,7.692854306943055
1.8561968662233301,2.099171568990009
-0.099627317228417,5.981414263012823
-4.011149350801956,9.702374183938613
3.880009036927958,11.438578047765574
11.307887960328706,18.524267685811576
3.3246791691593858,13.764837410786399
-3.2967766530085614,0.6484518791320117
-0.29378302081029695,-1.9232670311392148
-0.706731884794598,-1.4881388605425343
-6.287330565456882,-3.3709031666001223
-6.885335217776484,0.09558196541804054
-3.7232289810517023,3.9527823409398346
0.23811262754620532,5.764006339645715
2.004144959141426,1.3682272310636816
2.8324326098533907,-3.2803676615066086
4.536146405370024,-0.6539125364424897
4.7322204002087735,5.81787280842519
-1.0036503693662273,1.6725277742683462
-8.011902646647124,-6.01598254993284
-8.235484046617778,-5.38215200084238
-5.122131026229743,-1.7985318293450678
-8.937645871033473,-6.675049583717248
-12.067872555093135,-10.084059754404162
-4.9727502595359425,-2.121583148322274
7.099815434210105,7.017387089273026
7.052014106530509,7.4246646120640465
1.6775886461497824,6.650822826815689
-2.076694264791981,2.890163491407911
-10.42569382846056,-3.5279798083313287
-14.822377999147655,-6.267955762997124
-12.03312033662501,-7.761698545605815
-10.828088346170635,-10.560346462081686
-12.493956245567231,-15.393174660076502
-13.737340079728613,-16.366706587681414
-9.785877468505394,-9.963567551149694
-4.906777535208442,-8.961629362274119
-5.465250425335884,-7.642355099244506
-3.042576791691812,5.574574455798786
6.100342124463166,15.495311165704518
5.518246560218254,7.852051344249583
2.4400165137051353,3.471677303873122
6.608299870868395,6.01720241208732
3.7939329472384835,6.063287498879086
-7.856759017522669,5.089422344845763
-2.4802913260296977,7.901446552658199
6.18376207135697,10.403648447888347
-3.2497323372921043,3.7278546173022686
-7.991663814034008,-2.3531003534199764
4.677334849529216,6.17550978038235
8.385779297707211,15.187948611195296
-0.5306694961379004,11.176930991637985
-3.4488427088361995,5.597198368571499
-3.3687954958039183,6.714684904124648
-8.567487464454498,3.2294243251825465
-4.521695878159883,5.659960214610895
4.45434248810229,14.274700908693447
9.70016754728093,14.018494063858194
4.56308953127204,3.542391910702719
-4.316327381493499,-4.450698057384177
-9.210539489557881,-9.18994390526851
-10.042138427271942,-11.881498796852217
-6.043376672306919,-7.181660761651545
-0.33757753522173917,-3.2102139323511274
0.9756066417449551,1.7926519295194479
3.8744150624875817,11.690921116935751
3.3930814189695213,12.373419358930924
0.6236864042162846,9.170259264839068
-2.860650089087793,6.40870120113771
-4.482365494103491,0.43003612011116865
-3.95428489721868,-2.1918906662278568
-2.1385656675610925,2.054066518189739
-4.654605945463973,-0.31774791751083864
-7.65958804265831,-4.922475175156705
-7.14751259970614,-1.6672405453603991
-9.176964955825031,-5.655279180386035
-8.125103494148664,-7.800301700066134
-2.4663233268853033,-1.985185610846803
-3.334797064773567,0.4869161106101374
-5.393031311843987,-4.94094680784264
-4.825250971491055,-2.580279053445939
-3.4065311442654633,-12.259581370545082
-5.730047322675072,-19.695568355702402
-11.797077293416391,-2.6312339310791177
-16.76051034469803,-7.542144929340125
-15.832167719602461,12.930838789851657
-19.256960215907874,4.413911023932689
-23.733311350076878,-19.26092711935167
-22.716644126159082,-18.749291604031935
-21.35477818962802,-17.889251245390838
-24.136647229551937,-11.850704273636872
-21.508787832441346,-7.695049957419741
-14.873215540884708,-6.553772824151599
-12.971389030766826,-9.18002326969706
-16.41279146375323,-11.178251276844136
-19.981329262043467,-22.11401458944701
-19.724380866600804,-29.844557020906947
-13.242550993521407,-20.706529028990417
-10.815331505250612,-10.32290564698912
-11.260998798110258,-9.808858324986767
-7.150397510250716,-1.4770479187927492
-3.564736586171026,6.081006039848161
-10.243259509756117,-0.6208232979588448
-12.338256322038603,-11.462696675558131
-8.554683193660452,-11.703721638383136
-8.745587279379944,-8.989447919793525
-13.48330310090769,-12.699792855477076
-12.868361680232034,-13.661987176444512
-9.633474557803119,-8.882704692657205
-13.559545160695922,-8.550646826577173
-17.231013898359222,-10.468793158332137
-9.251645892198376,-13.016410708396595
-8.376094668989765,-20.65186253052103
-10.215034669401472,-24.776936155513496
-5.713127135941448,-23.225949245158738
-0.6275936745450963,-21.542018403156696
-11.636362158985065,-14.748301642831706
-13.19994395823428,-8.627508237366936
-11.677896679251711,-14.238794594060902
2.653023541067064,-20.79210091895905
6.443098743129028,-15.604791549777104
-5.32369377577548,-4.735168449058396
-3.8188459683464613,-0.7714626891242915
-9.367294392738954,-3.5820617886500496
-8.37199810261496,2.9709621202486476
-18.928802754026236,13.303472472092894
-18.381318703021208,10.496160625007233
-9.52938501983612,6.380767775351677
-4.194093102911818,6.7862307691275845
4.221174961851552,7.127116183962096
0.4657607865117761,9.472460103766391
3.3211215994002883,13.251565705810137
3.481063342642283,8.933291454481196
-2.0349310514214625,-3.4909241614947604
-12.611036172313522,-9.358360535421548
-6.880753610226844,-5.670990092394525
0.08272077009982937,-1.6489362998649884
1.1602690321881024,-8.303324532371994
-5.389444497869645,-19.529406379697008
-4.884711611925969,-24.521699546230494
-9.823850134366598,-24.745262087199123
-6.080016393906908,-19.547815577520197
-15.564583722750589,-11.709412159123174
0.2509995243668377,-4.498214113352403
-3.826777765088486,5.3293208372655165
-14.043009153734149,5.351142051778141
-1.0630355768337845,-2.702519027949565
1.636508316168241,-0.7570729679300223
13.059702889710472,3.000023793813666
-0.7451428803971876,-2.7155001925478004
2.07863935306202,0.4559056307414764
12.492718298614673,16.513257841464497
13.529764232478387,21.204943702243096
3.105219254102162,20.959599165382716
-0.4306714975736101,18.797514408544277
-8.959831996764098,9.306408576315565
-2.3672835502263325,9.389367032056143
11.624045177974082,19.407352697191357
7.920947607045385,12.470917494413499
-5.025407274096452,-4.753628100201633
5.194874206507523,-6.319332938755454
12.534274901198412,1.717815666289427
7.556221115144265,3.2138959914895633
6.9563125110424355,9.05396054529883
16.35158964446606,23.88697912031394
13.174921047730928,32.08661964933485
5.145419924952813,28.35134331080237
0.7576718144359127,23.853842557435584
-6.629465231780792,16.11270535623246
