EEG.O1,EEG.O2
9.242782323999888,9.423407995773005
0.7105401699159538,6.992423490120745
2.2996668676793255,19.29150425510617
12.82922577659421,17.738782448394034
0.9312843666734929,11.484926150919392
-6.490803087095162,4.279618728217035
-0.056100018545006014,8.972369462067384
8.389190907696031,10.206241623992074
5.2538770800520735,6.721668779143474
2.5921284097165858,2.98320982617211
3.6835289416281807,1.877082765850815
1.9042025307177592,2.238283042011452
0.614001071070108,1.4268199217764983
5.0159725228045176,0.6629039965490184
9.064027171219355,6.630400651033451
6.920208034761266,10.596585166174663
4.975652310914834,9.806964224458568
5.467491659496384,5.8917168839331895
0.29333146635389573,2.7752041176075863
-3.95821459930884,0.08912117446458367
5.269747407840669,2.908911913228653
12.116223862110825,6.9748996394281955
9.051180149702413,7.9122924559809515
7.893569865642002,7.6782695141257875
12.42418875537354,6.280267902749244
9.232174996063907,5.019742100356077
5.640589078987188,2.415500877843922
-2.5046344173568436,-2.624326005122188
-8.032623286711448,-5.300502588737706
-4.813194367538325,-6.127878743987017
-0.2727236907770284,-2.271930741190837
-0.510317095304897,2.952881884363417
-2.251842509710415,1.689873232876876
-3.727046075264836,-1.6196633479069154
2.3494708699849465,0.47847418774117845
7.803340159172848,0.6458953130087399
4.7917383535775375,-0.792495370815279
0.3477471337760216,0.4120519077510747
3.1767044335779353,0.6233351604469641
3.099080954519386,0.3473253260431002
4.094264400777458,0.6577151730408004
4.277914996001698,-2.609436551259601
4.778045832344419,-1.9105684344908136
6.125988823135291,3.535189244142237
7.958546775815958,4.950990055874596
6.050714128579302,2.874817924479637
4.967885968975781,2.3553455545279833
3.9943806068068985,2.5169879549384095
4.759208604933285,3.4273160216082954
1.4245576618207603,-1.3278711516075625
-0.8034661267685708,-7.783795927529454
-0.7859795999403929,-5.8646155607155945
0.884829296291842,-2.860183893647964
-1.1316836366667122,-6.383114417014369
-1.8001860095431592,-7.3607859943562
-3.123518191108691,-5.601554427341519
-4.0396291986806485,-5.858635331366582
-3.947500323579737,-3.093334250563467
-0.7737383256161294,0.4584453795965595
0.5933984056725135,-3.454949750628713
6.4678491373781135,-3.5988075866698903
8.761381451342551,2.5741497098917407
5.7845453899172865,1.948515544354232
1.5797219217087741,-4.344579050055454
4.71989188446844,-3.8590180178998796
4.635964375907152,-4.3097979474713
2.1835867292035984,-8.925320110692294
1.2509027321330777,-8.79699456945456
3.539198436453014,-6.304847042267161
1.5912983271761063,-8.735752347460194
1.7631287147610495,-10.255025315481959
4.20873241394411,-9.036619191292338
7.241418561623535,-7.671067772946358
6.890468308899499,-6.7747814116352245
7.765484468047783,-10.53346202708588
5.1744125315011775,-15.656804705247747
9.361305899737348,-8.652294797706817
16.265907500261296,-3.533161657148264
11.15647066183606,-11.007973828685072
-1.1783045057604413,-14.600112828341146
5.700094017082936,-7.62750133738262
10.383492778101013,-7.987573058257812
2.3795403424032155,-11.331886963083038
-1.7128996890626584,-3.5761070412750637
-0.41461868408510427,0.25793560006308214
-5.940470236988307,-7.596625038224777
-4.237908496767826,-9.312387840960197
3.219116286394083,1.5394529977715505
4.934317492435605,4.2109321563513396
-1.6157905957079437,-7.076368363207534
-2.439441523196729,-9.141178266113924
2.5306852206679062,-1.321499658991847
3.333792122047929,1.1663857101315585
-4.791599145796785,-2.6891628436357706
-3.5137035822488643,-0.852520665475299
1.3555467758084019,6.039418061567512
1.5403435245126058,3.9857479480848896
-2.112335707652008,-2.3733268557313494
-1.091691299283621,0.05591447616219902
-3.739577365376925,3.481534854371308
-4.940885114158504,-1.520632184508513
-4.440553826459819,-5.272765893818917
-2.447937966970362,-3.7282439216060963
-4.840511359541639,-7.794036164228851
-4.639478742268036,-11.39788505845292
-3.015631245020566,-8.367504220935267
-1.9531320485826982,-4.535717339829464
-3.0644329979581304,-3.705033617652027
-2.211959012599766,-6.175888354830341
-3.576734887245638,-8.185963627083122
-1.3912308970212024,-7.674731611106843
-5.055952995050043,-4.5032244420170535
-5.828400953973169,-3.986692090893943
-3.241313115126724,-4.8825099163427605
4.258903772264651,2.3921091464419897
3.5489366099327784,10.017786583644284
1.229561008567091,1.796913705812094
-4.485256231400756,-10.977608686935199
0.6217417436314214,-8.631978085077872
-2.573742724756235,-2.480160923291509
-0.25389140097065155,-4.104541181716478
-2.165351741203609,-3.8266000020139916
-0.8086457605523423,0.5256293130398917
3.2387887511142353,-0.6335270522540006
-5.5967097211486445,-0.8603033622567433
4.858427029727849,2.8244646035796928
-5.475021338455149,0.1455239545425573
2.123020347399068,-2.435199544003816
5.032280340465824,5.103014028816265
-0.01699945472406661,10.29415475544903
2.4514488083238115,4.744213028865342
-2.5986457167876966,3.1642689734394014
9.771299158635818,8.115744560833154
6.774787530677681,8.896328060053614
5.135617030074834,8.018539848002597
4.655242690214316,10.165833979591394
10.915173309762109,10.956396023038995
4.997588619651163,9.946268373739166
5.248737812185839,11.194379003626258
5.789936636177858,11.794809422642867
11.508074391146682,14.649710271201744
9.304107643977964,16.78206593877535
6.167280166457867,12.874917258657575
-1.5431526775422872,13.085608086095062
2.645134745802627,17.39924292505322
1.6301600859580603,14.735251231003058
1.2399019743703494,8.59905422548229
-2.3794681368469317,9.381618782481809
3.190124169659681,10.480182190434164
0.715706807974196,11.014158908669835
4.732356034586387,9.613020774280486
-0.8041033095308772,6.4140854121801985
8.209540712932524,11.38515457608942
-2.3326644433027184,8.06071663732019
1.2698728844339138,-3.47891057599522
-0.3919513885165068,5.11010659983244
7.445677767009867,17.20276565974071
7.862790745583259,11.265661471852926
10.338332252941042,9.393841495167887
1.2359884654040616,14.786673339078757
1.5646177816867772,6.750108977477039
3.81443077885588,-0.4205315101936158
-6.29278297191627,3.7157267750444687
1.8135634403502434,1.7231958234340548
-2.0037891964260384,-0.5474600152197968
0.84214672376977,7.881183242819386
0.9632417758740681,13.331053699977765
4.2170719476698615,11.535228040537001
4.0931346081201045,8.90545559041949
-1.9742242433935835,7.494595009581905
-0.6544314456694313,6.787399537048057
-4.88175448379621,7.826665207765351
-4.31812788572282,2.9227318746884694
-3.599204238812269,-3.2603022416617278
-11.44705326614583,-0.033725217354044545
-1.5904916232711126,4.3719255453318375
-2.4730192413261256,3.1848450858585675
1.6804719102332493,3.438156058878674
-3.394195071765358,4.504430822679168
-3.3734514647595093,3.395864570384065
0.100813442293473,4.895287564595234
6.230265393100698,6.679061346908402
3.1764638431634205,4.411892990033865
1.410990324740614,6.891590045937068
3.076544573898126,10.69566271150916
5.808745259535794,9.698359118376237
1.797972813981941,11.824885780444834
1.146605983146618,11.030906030542788
0.7680048450414677,-1.399763322557967
1.9694123833782369,-6.37548170581731
3.2770974037519918,1.326719436358645
3.0372595151056867,3.2006555273376653
-0.891542850814024,-1.7728446717673925
1.933966152512478,3.0757689189233637
6.718860649975691,6.04479980806339
3.258664850672157,-0.8636852397196118
-0.8174848014227988,-4.369820124625987
3.9499755429671954,0.12523153024355116
3.6910830280571933,-2.0507538226244177
-2.3270394627627464,-8.3601153387655
-2.0547173765556606,-4.055913949692427
3.4985778612782488,4.24001816454201
3.152701540505547,4.385427323290826
0.07898047056987001,0.387739417790808
1.957756983337871,-1.0825343650815071
0.7343507050740068,-0.9186333014091075
-3.1977159502493007,-6.644602739745512
-6.585784627095358,-9.29430061048665
-5.640255487343485,-10.166072123368696
-9.88968958111517,-13.022024667589086
-0.6078884376121891,-14.337959536622567
6.262299366440435,-6.0163739756308345
-3.568313722675108,4.680323670231251
1.0454580767299317,3.6360043017852774
2.7577821024995655,-7.290615116571613
2.0980668899269057,-7.720023153766174
7.5868284917026,6.768403203088411
5.40915587724543,14.955058500534195
