EEG.O1,EEG.O2
-0.8345059428427275,-4.699624666291675
-0.8868228408832994,-5.019112393830071
0.836150312793024,5.113588466884458
0.5664503614706713,4.737516161574556
-4.460071127871436,-7.962819330897383
-1.587679687113492,-11.840529047478139
-0.4224767355832183,-9.887276255380778
-3.5028864040928975,-6.731798514192564
-7.563088926204246,-2.8012994225291568
-10.769357716053849,3.0179077081700476
-12.080169839517058,9.127493804677227
-8.164610151383087,10.114364066885344
3.2646539972782245,13.763202619928094
7.643884811367823,19.87461351834466
0.4423296488746491,12.919659033998531
0.5500324236345047,2.8563228111801973
4.08541414930131,5.727644630552195
-0.6309159276101961,11.025117079144358
-3.2837950835714054,10.407418209916903
-2.716392230487801,5.77106017770055
-5.6733535856739365,3.953294344365512
2.7903633107686856,13.030210433524498
7.806052647999644,12.674349618251487
-2.3275359695217537,-1.1846823077638742
-2.247306993296724,-4.110822019853778
0.2665211890589356,2.731201696528056
-6.971561679417801,2.2908760453082313
-0.08941949527189541,4.420474979391669
9.941918615858587,11.292723503786496
5.180524945852553,8.604036193090963
1.1197333886768615,-1.6525701172051477
1.931740343539943,-13.034263673355845
1.33936593771648,-14.445979960738242
6.934112618148598,-2.5265876714057796
11.465125491332795,1.9040355140185303
7.439998765882344,1.025020329077249
6.7619371137073605,3.914030728331463
9.391738926731035,2.041552078961608
5.708046198194564,-4.448590792926744
-3.3777729131580507,-7.979728065105329
-11.380693809748347,-15.145830325827236
-6.61518484121452,-12.409372502516801
1.1180993393141772,-5.234884394274188
-5.063172829825174,-12.802303265908751
-13.899148602017132,-18.76902933808979
-15.972736592677375,-20.09730969199906
-12.974758173079788,-21.59677376307029
-5.445668496703462,-11.40037861385773
-6.698944853280322,-10.739056701370952
-15.524143600032122,-22.644234413675953
-9.683447353542016,-17.845524943253153
2.2693096842948597,-3.1062792742109364
1.2662542948870632,-2.4865118697466686
-5.298865144933338,-3.819226562935212
-9.254292274770737,-1.2026757468555118
-3.4353700606003823,6.250366641880685
8.040263656722644,12.056869291173967
5.988090422058508,3.5608011068247114
5.0913141897449705,-0.2827857077934244
8.402831932007313,4.929597979440754
-4.261825922593251,-5.874250197809887
-11.889770745568907,-12.20513525728581
-5.441406453512111,-5.032845120430513
-6.346736941316221,-3.6096027047400403
-5.37558415973302,-3.505597316153315
1.2234208744208948,0.7154456144177264
-2.0734453860532858,-3.9770497648927057
-8.454020946125153,-9.570983089214177
-9.546004711622341,-12.71962938147247
-8.836968660398576,-15.144003611344116
-0.7526168285917523,-8.672341537553907
8.950525048665385,1.1370545562432501
12.239493615320944,4.705318091821553
13.24537011268996,12.83979607527203
6.851692351818597,9.177089005993249
0.06240330026329757,1.297257768741415
2.4968692468919764,7.766073312862759
7.399201887007976,10.72078114219822
7.068279580185791,2.0057943707866492
0.7549059746366567,-0.43662406818588506
-7.346059236264886,-2.201228842174478
-11.395421786197767,-7.035829503455109
-8.066147512360438,-2.9457965106427393
-6.205416815196182,1.7915525878513385
-9.817895544355826,-5.633133284484746
-10.208747004579827,-9.814978941809226
-5.577395760589353,-5.149516963724563
-1.7375953366755237,2.144865050726576
-3.1771782346125272,-0.19795952873954614
-7.831362588778222,-5.454522814347927
-8.363120354937148,-5.143984954312491
-8.2926539076483,-3.3853847477342986
-10.451587229027155,-7.596010979776706
-10.647752998691072,-9.884172256524975
-6.72082898396436,-6.29623921932627
-3.648157912762411,-7.521542473844331
-1.3123527171043197,-8.511108818251852
-4.665508961195671,-7.737147337857145
-9.131065476847358,-12.752127319060966
-2.721565430612105,-6.763872162057371
4.500201712568301,5.75473552228188
4.713963564061235,11.396493874722236
-1.0121353414506271,4.964148631210369
-11.358983047700448,-5.808596875136666
-16.41627160871029,-16.00842348125325
-11.935430397377988,-15.121729521374395
-12.043999771262719,-14.07938314236157
-14.40823517827543,-20.645529777519016
-12.52794140903155,-20.656628039184042
-13.932256388550838,-7.4763069647206315
-13.118040692673649,-1.0352333360268458
-7.580967144188511,-2.658766311465213
-3.50742094149757,-4.4865654876768275
2.887669530630661,-0.46674136586247594
1.3584235849605695,-0.7687600779438446
-12.022489367663944,-6.039661850647491
-9.667970052213406,-11.313076848838652
3.8927636747539025,-9.433407550087486
-3.856980217226676,-17.340057478532685
-14.400899889349702,-22.635485349902645
-6.257355319469564,-14.842030104190654
4.474190305064816,-2.6706702472230752
7.230061318308659,-5.590284247793274
1.0657235577998119,-6.781674993715258
-7.605029345720961,-6.864700875841544
-3.1771639289524005,1.4675412170624083
3.977330039865205,4.27619713250118
-3.6768250760926575,-0.39706274046610357
-11.66270627597243,-13.271032520614224
-9.340857005559709,-9.85588995862226
-2.110379863343189,-3.722647315454738
0.1970055045675032,5.0296459005597205
-8.146599060627214,-16.46071654703275
-12.358767264779392,1.0237721818600365
-1.8582547425696734,1.771176403738822
6.138381414923268,-4.619908685433586
4.624682147323846,12.370974312224531
6.123538895417913,1.5673141147644412
12.283984477048463,5.7204866713453715
9.536690840690996,-3.949943062157217
-2.3281130051768897,-7.994289008760052
-2.560357881434072,-6.269518133615355
9.16347621266524,6.645137268030698
11.244264766096293,1.3398947993715988
1.2496526656002458,-4.585318023359888
-2.0815867564484245,-5.432784400286129
-0.639539691877494,-10.376763843096406
-6.9547441406820205,-21.208231520358453
-9.898095511103683,-11.983199914827214
-1.3322120405893942,-1.1271928377557208
6.941150675393306,1.117050911167036
4.582904163060686,1.0575320959422445
4.086348706675423,10.13083771760012
6.261921483631817,6.1065807514935795
-4.182086775968132,-9.978852969645839
-12.466936159117754,-19.308626822468945
-6.661289634739062,-13.245100684632401
1.0214740832152263,-6.681922200176571
0.111187898918645,-6.736049611438133
0.1796188331832438,-6.552772372143855
9.612328351545123,1.4800043150607392
13.355086189068398,-0.48009289661477395
7.577484931208483,-9.701276554335882
2.0342870062303486,-14.335821639242113
6.200751405824329,-10.727276763226836
10.167291242458678,-6.509544856988351
5.619779695456044,-1.0716621475376007
-2.126335305687159,-4.082714157370924
-3.9153238251768787,-7.776658731710287
1.3930720770708884,-8.021508439425526
1.1087198283696864,-9.338632738301488
0.7373854049212925,-7.340426348620257
9.110452329223314,2.9672296703783996
8.24874988560771,3.6308242893251066
-2.303357443793802,0.7160379880703882
0.4011050167372012,3.3826558959917534
12.907108786215526,6.244064405954024
9.563974175412456,6.5801972144727205
0.23290300568514333,8.43476570144659
1.7699808977136309,3.8393630442688407
-2.0535368046011624,-2.88426941335766
-8.680817734811033,-2.0545973489848572
4.640123534253581,4.332068142177488
17.527163107230944,6.013420836408178
7.275812290169409,5.8216944032871965
3.254344606532078,12.639293300976002
12.981379650321568,19.512489574462414
8.590246310802868,10.773616541362538
-4.198017935846681,0.25490831946567827
-5.208237385250794,2.357680360565957
1.202533843601716,4.74278258769188
-0.08363945862614153,-6.451712940254115
-11.029305715380985,-15.38909796495174
-13.71980308825242,-7.890882113083913
-4.266398740964823,1.0426388225771706
-2.0199715829902076,-1.7870633500446127
-6.2139833373907205,-4.428090227068267
-0.45689742836102454,1.61980316051205
4.604254273409747,2.3096940283719665
3.268332881090636,0.9991834764543022
5.404392275739577,7.860791061208456
8.212256267242505,10.176976715538556
12.249726993865156,8.36763866650144
14.823251065968302,7.2199355865043895
12.533885924796076,8.246281228156723
5.02369235568938,6.9428827001319915
-0.8373438727103419,-0.2722076006374383
2.94303658768648,-4.2533733222135
14.203109234417962,2.3705940994013885
14.17479375963929,5.729468881667007
0.10453204061558807,-1.21573135861333
3.6573582513476346,4.826470963452102
16.365461068161107,12.894754647397189
9.856921330534927,5.432718928723979
3.1113884249144603,0.6383747607695858
4.2102139880820015,3.8221873507099584
-0.9292854111453313,4.786919387375231
-4.517911156059704,3.3457717979269503
5.235656995658354,4.222077945748843
14.4390901187178,8.410565816708388
12.16625665858189,7.882039170822604
3.5237192554955303,3.24433207397115
-2.543768753012149,3.9752139156937965
6.9794369113732975,12.047909837919681
17.567378060138704,16.85892697433858
13.476045064402783,17.702175392892524
11.17004979278102,17.34574169005812
16.29946668398834,19.133199236763282
20.07196235424863,27.519380174472545
16.20257837264598,31.62499868229086
7.943282897746424,20.771998470815763
7.523999305869527,16.423433357094495
13.24301827433569,25.04379287386208
7.715294553077612,20.07827374068671
-2.5007280424732072,2.5182200564043806
-1.448453646061795,4.482635521460792
-0.8571141100466235,12.963866916532648
-6.327328706840651,3.0672060550566167
2.0637278466250524,1.0851946122183558
12.616731768137278,15.514732547483899
8.866113866074716,19.309314893919144
2.7244040791399513,7.432982544002352
8.416830508799311,-0.06750125417512809
16.32000356225136,10.707728883640183
20.16182526672468,23.805474497301738
20.96659640553658,22.24752537468446
16.736033275274842,12.045575329777998
14.118133159970366,5.116914824548317
21.25837535811951,12.0942783327606
27.450103582242058,24.524111727970173
26.95679612910189,23.9745892235605
25.380524355604944,17.089078152092743
29.125618998978403,17.675594622493676
26.740422170497386,15.902725301539107
14.91310440126453,7.9950552907260235
13.013046105791704,13.005133142493154
19.928458139494065,13.85424503122651
15.872627540160792,5.196824856390938
8.099321560472337,2.605062907761696
7.610767910456525,4.0859838263393575
-1.1142479740053957,-2.8772592253608327
-13.479402630542998,-10.747574686407294
-0.5040201775803586,1.261563530798436
20.784043927848263,21.013983299218307
23.137162456198084,22.628038655007433
18.898563985239768,12.470019133499354
16.846386596012977,6.686611375448229
8.116664901187617,7.635169483288756
3.6466991783845,3.480469873475604
15.563564019711528,6.4355720568592
25.106877803842494,11.751541514864476
19.406337610094482,12.411939014928342
12.822508239788487,9.623506942734416
10.402787765496022,9.876302350545139
6.498735273138116,14.366073286214718
-0.21367861696466406,16.21023724030894
8.822858000348566,11.21820412411726
16.843677437333184,8.049650005019885
10.97648093797356,11.32683538930188
11.106546687029578,19.98287171984461
17.845307752851312,19.647805182951412
14.956929820718788,11.796818259967463
7.304614956322989,3.809068622422164
3.072907536207251,2.266511850215266
-0.9281835858004817,-3.703351585230446
-2.5804689472032427,-7.869706651501745
3.3008683381252717,0.18101190796400246
7.911038530209411,12.576190733339926
9.979926333223709,11.30974854999735
5.207616912233148,10.354888772659987
1.5085780095340038,13.508726157989523
1.853031744170675,10.670638727112125
-2.9561635575003287,0.9962381869646499
-4.0492479385203985,8.502888490710003
-12.178875009901788,16.954180117639904
-16.022308974242776,13.382599775414464
-0.5811978641585585,-1.792330229130732
-3.2808293178683328,-0.9474485763281155
5.828470526247068,3.486695973775149
7.2095745913969065,4.366531346997555
19.741652825892704,0.2906925906164588
-9.931343840832179,8.305067313107138
6.288341159353298,0.18550408233506643
-0.236652079191785,5.503175774288952
-3.199658026689933,-13.822034459036436
9.467885870075426,-11.161439739038817
-11.003253740908871,-2.332092883876574
