EEG.O1,EEG.O2
9.950723548570226,26.131603485268172
7.685331958900571,9.250605137046424
9.543699626480297,6.12419594195724
7.716009029474183,11.209263848129007
3.406326909992375,20.10191533549709
3.919148857494031,11.604412741938319
6.110576645569308,6.894292270136607
3.9053693329629633,4.746771865987113
1.793130849616534,-2.3627971168801256
3.7588557692432607,-3.37328329028799
7.165732081199661,11.27098224372383
5.882197925027091,9.84119252695222
4.201343514907756,3.881051198339369
5.262906907413923,9.826836878858227
5.008440068076731,10.912293798596133
2.114022431251263,-2.2992109987605334
1.967915664791914,-4.858791490335332
4.065708225522657,5.495673379783657
6.941032266745761,13.350971548921962
14.1859588186113,11.470542725568414
10.298477865700313,1.645838339553876
-9.744955121856009,-12.529430794165933
-13.651448748022796,-11.17266795677976
2.738633407149549,-1.63139257279792
7.726544588260914,-3.8877009808535106
3.6451990656740936,-10.050868331164683
6.606472256357485,3.7314064574442227
8.653107934992986,15.338803581692524
7.839951903811992,14.897767725353358
8.819828915484141,15.471432339733031
8.40374689393567,11.009154117426108
3.943991041647851,-7.804163128236718
-1.6499496126484694,-15.061538495364928
5.674489316731072,-3.6111886699205424
20.965645744147455,7.648872065888394
20.937481758828003,15.172937098795245
15.90379929059623,27.172177543321308
26.509657649873475,28.480698039933216
33.322552181706214,24.164474328386103
22.72154232969349,24.998474797924747
7.729490399418527,23.14896124024174
-0.22379429571185216,13.514839736988126
5.039832005468747,9.666274061704028
11.13200649680113,5.748870658685728
12.30129849603315,1.7279301675528593
15.76802992944586,8.168073354800102
11.603110050351031,18.092024028137295
3.5914894882112236,16.913356702423933
11.088720301343654,22.919234960534652
26.408482385705724,40.43299563702391
17.060994285132136,42.08434181271304
-2.032717063460748,16.478169174105226
0.4945528112687345,4.3298000017955935
13.441901319586385,15.49758533305813
14.0075608725281,19.697784638905585
2.441513211099335,6.183006250374902
-6.402909832441912,-6.851845750822832
-3.2634390319979514,1.375347750600945
14.129461549859604,22.475431687683674
21.798002750097787,23.799424413207717
6.489219967191971,9.8170846761072
4.40730470594076,10.169497739594092
16.76297766678651,16.920462175245348
20.43185964602435,19.136897117558537
15.35962721507611,6.503469096532328
5.091554699554234,-4.856092850898915
-5.785044664963022,31.682285962916012
-5.230503229706552,19.722514412703877
1.5503543469633063,3.1817958825068366
-4.7379286002069545,2.0937566361656224
-12.918402927556007,-14.641961333198989
-9.250685347298512,-6.45247633406389
-3.446429036316829,2.56121282788322
-2.059845220771696,2.46249927972317
-0.520797408387413,2.7668455177297897
1.7246829777748145,2.8419193374566203
3.488100067603984,-2.071705846752849
7.550884471877649,1.437830907355047
8.45375726820332,7.922702818550615
8.165891054055383,8.932258950448084
10.13456924071017,6.366601754304509
6.324025355879452,4.933961889632354
-1.7779975783703836,4.954535756744621
0.5033177712077768,6.408807232692824
4.946796538637805,4.735792413578978
3.300794167731656,3.2035112067017852
6.181364281587963,2.8321804447151004
12.131843827712014,-0.13583016835503647
12.29421510040131,1.0875881008366652
11.758159779502801,4.687514277684116
18.939352013617626,7.138250380667486
19.985630812913932,8.623208126634838
8.761562253024298,6.125015310917031
5.271239334735482,1.6296268559971518
9.633973421449772,2.7635892458044733
8.412102396280629,4.0042463472506835
4.128495054761245,1.869354415353885
4.043800005188059,6.887932680776926
5.488997410809905,9.278116668251064
2.660279570579906,-1.8499985148216629
-3.2063821068416543,-6.530528435170907
3.032764817177434,0.6615220426854664
15.767732117063929,5.022684848543127
12.669754077865694,1.3659467626335573
4.870079071256459,3.9242817490231556
7.2920538485552715,10.407940851154333
5.644102870286504,7.431764454389636
0.9557715112056389,2.060236176153571
1.6916169606066749,2.9412420676215607
1.9210101991717092,2.0992296891126
-2.1557802373125163,-11.141238392945057
-7.630139071112597,-24.147379432783936
-1.6619836774454866,-14.111831263464065
9.90184464985426,5.592969550978616
4.237931869266328,6.757705296739058
-3.735229234090169,0.9274982310562181
3.029302527089299,9.524162088944763
6.26445448387372,11.762758039734361
2.5236744580018122,2.8372043948218995
0.07814335879739609,0.07625657771292893
-3.3471739226815465,-6.336415840492073
-5.673887437373791,-19.272033912050663
-8.923939446833437,-19.73084926942703
-8.425707186181496,-10.832178403368362
2.349652391583469,-6.866720371290434
6.224134911922127,-3.9587474453263525
-1.6455597470931895,-4.777582496946517
-5.033288874367451,-13.353040253711395
-4.915668477603687,-17.53208900157579
-8.203086843733582,-16.553923565581712
-12.998171928455452,-14.717182859947066
-15.35952461412992,-15.382405292053921
-13.408418375408383,-21.530175209063945
-10.930460144575505,-26.801061388096834
-8.471931770894814,-17.593720431491448
-2.8829189518901224,-4.382684947798452
-1.1084221709247721,-3.7311773882096944
-3.6881758297631233,-4.64947834295344
2.6093251111112474,2.588932012644811
10.670574418560646,6.954683826683667
7.635588733249758,0.2570115423694812
1.2867948748877174,-4.338180159171921
-4.270636472692549,-3.123153223273575
-5.760055698488031,-5.477110386721838
-1.812281814081695,-8.843574611671112
1.3171007491172286,-10.890241808653382
4.079178873340228,-10.167344960663835
9.341528625689634,-6.74499840091503
8.510882375710839,-9.734445659893616
2.4819490680999046,-14.518221105890717
-1.396697495931674,-14.011441688519913
-6.777389012090581,-18.498838001975667
-6.457298836438242,-23.051934965662713
4.9706643390840615,-18.46179044542152
5.587270596454532,-17.166331272977764
-6.705163471991858,-18.86033007735015
-10.198850338124103,-15.478199364065787
