EEG.O1,EEG.O2
-0.3544577422649927,2.2239291935193273
7.378884885738127,5.421888340497552
9.674813986309646,1.158738875139086
9.341008054189189,2.8254944445884878
14.655379719867451,6.236001070176856
20.283702436184456,5.951824833793405
12.728504313901203,3.468637095386697
14.517720187771046,8.59866976825374
40.356823196320775,21.17427527300782
33.79570895110531,17.91338402412201
0.6260358685415204,3.952996121762413
0.4166452208311262,1.4506419167269025
25.643365686025383,12.729848537113085
22.579856162047932,13.393513483096523
18.713826242408484,12.447815559394135
26.15040655570605,13.816858917960296
29.654331278181218,16.14679124130824
7.308832945482408,2.702643893715133
12.25125332898423,6.622591576046974
25.50002452457198,16.90835096575736
22.788496504144213,15.749951406099818
7.945121260826056,3.1593759953749827
14.950087307080828,8.313829668087653
21.765320819600515,15.409441829859592
27.91683189897205,16.879061657990196
40.21746977890576,19.49237138967103
30.023634440827376,15.381015884646274
18.559646978810044,13.281338919626949
26.68860748702967,15.796840688741863
37.35828567458786,19.226185280938537
24.989670964931832,13.431832829080863
31.71954715609732,17.194108002207226
32.41985780392043,17.770070720959776
29.37256284838805,18.41732724887252
18.330811223056983,9.796535002238175
30.719932707375467,16.701904287514783
27.955636926919592,21.13390108762767
26.4836044234546,25.42173149618627
26.20646305568932,21.90577433351607
42.82363812253866,27.97013538474048
35.92030064034198,22.948762484386194
26.69896201521671,15.371012755742804
20.943756577614785,12.075487542566991
21.13315802768976,15.028424258431727
13.056441150738587,13.482735763960388
19.81311770295147,18.547177650816636
27.200385190604546,24.549216829441086
22.251717870378585,23.234676034026307
15.802007951703391,22.42522379802822
16.09441792488884,24.377965323835536
23.554337799028136,24.02744134219393
30.16182190275081,21.512801143777494
29.30427796812252,23.309246496704873
32.803489981096476,22.908377365482284
35.24998822373775,22.137688521944575
40.78495368141431,29.852827994159515
39.52883370047492,35.15170013368388
47.56374939494811,38.103978731751646
48.64294608921223,42.313231230392034
61.675054364965334,49.501956850753196
33.09091745348653,26.71848568918473
42.53370848089859,30.041179431652385
3.364145872455026,9.043615264027837
29.77869995745748,21.088519575633622
52.48720212601269,39.11224699914155
23.53834174015229,21.27291481214443
17.576773267027743,18.844579970038552
8.123823736290863,9.487225047277274
-9.804724626149707,23.021294062977713
5.269399478848907,14.601978487050006
37.17438242715086,6.559888903478987
6.9870195224864915,14.780298627734265
26.62774841002327,16.679400363575006
-13.751422996467028,6.275916685236674
19.381568185234812,10.662168228857066
-18.77068708703858,14.353792059854198
4.741879141390616,6.0122288478893715
25.797248473189818,0.9892579864924271
0.768704006696971,5.437852605360158
12.159214860839342,5.741774921806652
-2.003318516769867,1.4898818346781204
-12.4425935265761,-7.507615713136548
