EEG.O1,EEG.O2
16.661648166257407,23.21481965609865
7.859476997426503,13.873213161091615
-8.51183306475595,6.047363698579006
-9.568311207668025,-9.685845337086135
-12.301690448721732,-3.605644281778508
-3.6960505072204928,6.323969825971462
-3.500014047032084,4.371780644485516
-7.985720887314315,-6.9919610272484345
-6.1054672159700605,-12.660405979639005
-2.3180428762165675,-3.685275289431164
-5.6450814585941815,6.737733501243904
-13.325284927099572,-1.5965952694331058
-16.678381479884184,-8.780989602395943
-10.966813336284044,2.1666605014227027
-2.5561724193111384,17.451430623334815
5.634059816572374,20.31043696754329
9.153015689662091,15.263740907954785
6.46306679453912,8.314201635837188
1.485284834125359,6.903577747154995
-3.4874930721559325,6.064277309423682
-8.803956862024647,-1.3411416741405904
-5.582286348039975,2.3476291533188203
5.462143552132174,15.679834081124245
7.967081471485608,18.617105771050532
9.27279474809668,13.98838013704408
14.416240189744089,14.965059970022244
12.733878991353963,15.190785607345813
8.31530862117862,11.128777036857654
7.462380540453933,10.619167202268049
3.185536787508994,9.950319161566403
-1.3160309988210712,6.627341959281383
-2.211166156669303,6.142876413992615
-2.673377668758565,8.17516513682822
-1.957918056643215,8.015430190058744
6.747209855450766,9.439219239383249
15.76328996706737,13.091115368122463
13.595656805400942,12.705220258770135
5.4687356860575385,7.684804960357696
5.487628770174318,7.539208924993494
10.088242009049617,13.775944277240447
10.855809982016623,17.64375720718253
8.828715611545803,16.593421905599346
7.137577859361247,8.498825105630418
3.7972897232508993,-0.9986471408997204
2.9694112970101294,-1.781863338721215
3.1090205862368485,5.099031848711425
2.5800200385191356,8.463453989677275
1.1387410703492105,7.2895479385796325
2.055629145631068,7.84151860400242
0.8082127428326178,10.709453855804952
-6.94511629985114,7.2199677605053925
-10.08296442373284,4.500467925245855
-0.5307408474981248,9.907183102376164
8.562351107551622,15.626603543096232
9.632852249557388,17.403663091756457
15.212282245069947,22.19906591366226
24.468339416089243,28.665809347240106
25.760950458664077,26.552159723001658
18.699871164189386,19.31506539963208
8.04104885643821,15.508466293826736
4.112955327513954,15.300339966187785
4.350458251255094,13.404981717857195
2.9001855800949015,10.28797146824465
1.041858155790741,7.918090635697166
2.260411842011984,1.3552886736973968
7.258378002781533,1.5131477801387203
13.218752522279894,12.188893792241073
11.65026628483489,16.18350131150868
9.316835506380434,14.066425663845084
13.063651254664304,14.514257208021409
13.334407357571052,13.641099562469122
3.285725490895116,8.612566300310139
-4.895901390426575,1.974675330029477
-5.3849609301886145,2.5935142646057687
-0.5853710689081542,10.348972039900149
1.0257618850376486,13.507831741307022
1.18861975991683,9.673476608108583
3.903845300651755,12.276637338643408
6.487112607297446,17.76400252512312
9.733606400168524,11.683322449386477
11.164958687536885,-1.6250300755563352
3.0504414639557993,-8.889318048952198
-0.049357094166344595,-7.6461116611068185
5.492220316049533,-4.074662246054933
5.1387976336623495,0.1886316175471343
-1.7165875505242152,-1.7801031634568716
0.408709727258759,-13.092136470649926
8.412928804577891,-6.674597281713892
8.576166951519557,8.312298168542512
4.851665875454225,5.145914747009316
14.076655589013505,-0.11707606970261453
19.64330125276001,1.4952742538224046
8.809297150995935,-8.724713840846588
0.1037265413413313,-17.099016470341258
2.775653066954671,-13.774537538077507
-2.7757711902235505,-16.524219163357593
-15.040871909146372,-20.367979988948054
-16.940423362709463,-17.035728004329997
-9.581221257219099,-12.629621279176106
-0.3261784185200325,-9.252884443817216
1.2081773822592496,-8.328395180409139
-6.6696524077128885,-11.28114219917284
-7.517022995125168,-12.24918064368639
-0.49327661926651056,-4.126557730512735
1.4737552804547747,6.51997451748175
-2.1892009615164048,10.958706037275137
-2.720604517143519,7.83944502358999
-3.8755348845722493,-1.3106619809559206
0.22662936860899485,-11.454806448640646
1.3795316500059378,-15.700550486994917
-9.294227590217675,-17.420994371651574
-13.705476806445139,-17.715566748294226
-2.914098456622253,-10.059243849764009
4.051862807097038,-2.9151961186344266
