EEG.O1,EEG.O2
12.568397898647625,30.529251748005002
9.621681496296294,54.82074078868263
18.865019152188772,28.013248791053577
38.95549876073843,45.20034045637541
64.10061557039332,53.67580172006624
56.034283659148876,52.09205781147117
45.95488731123224,39.96041486609401
41.22430309373738,41.90146032832824
53.48754159094322,48.967897686184685
71.8195500511359,61.67822088438902
70.04399685886897,57.89446070173251
46.29041812096212,42.596284322941926
51.11928433818884,43.42273807421526
54.97920308853339,47.050022410903196
49.12347397983996,43.495759466736594
36.86357328033899,36.760067160224395
52.32845692030375,45.08312517799406
58.17491422173349,47.26797072297535
38.93306174117366,36.31676112796449
7.189532580110044,19.554530287961633
22.11042749745622,23.4871740320162
32.40819345644556,27.030492147240153
24.60627607933761,27.309659946537394
24.497552671549535,29.437989865997423
35.02586171860708,31.788478047287164
28.125167816017875,28.492539024838734
23.819447563663545,26.972728376500648
27.881181168312196,26.43938230473503
22.10034155032757,20.19660944586385
20.30631824250016,19.479551177435482
18.11465983140382,17.630098588525584
9.920109043798547,14.629984420512027
-12.480224015502717,1.1123741525121833
-12.332134363290379,1.7246859788017477
-11.512061324112675,2.893996057235908
-3.336913954673813,8.782323579700346
-1.9311027687854834,6.979162088859038
0.8766684879685314,8.565407015245434
-8.188243601352651,3.5027947698343986
-4.905592236766889,2.434878497201004
1.012103850833375,3.9002375432710514
9.016809134977795,12.368256537565202
-2.612247715153451,3.8507291970053794
-17.472722975653546,-4.664796403942224
-19.575148937291065,0.14979424450451262
-17.184782005614395,0.7679425211710633
-12.573030276595105,-3.5080078635639484
-9.596375683232312,-2.7508949391743887
-8.284017114328769,1.301566131608121
-6.33904755218678,3.99965135833643
2.263792199479417,8.382551910314579
-12.529944069981592,-3.3356647310746004
-9.332360016675938,0.5719135440268257
-4.0277576756522535,6.363939946185836
-9.16161433907302,2.536925319302089
-23.994303361338552,-9.121836069291662
-27.354800403087047,-11.981223810959682
-47.19536180400779,-25.1202115209951
-48.68730202272672,-28.4169833850379
-32.602002484888516,-21.85491967125033
-21.333288021403337,-14.557612719390935
-31.03700775678839,-15.271717926725634
-34.86879765667439,-17.02000612694286
-33.215034750331114,-20.652167252315945
-25.211669750505536,-15.15203737094565
-7.033874164644656,0.8462008899041429
-8.24233068502664,-3.8831799637559126
-6.46198023257222,-7.624812152749538
11.786677607978834,3.224323473652678
25.849054387276496,14.783157041578834
-0.5967632007601713,-0.12318200993076645
-7.924948600776194,-6.335308560728394
-0.8113083011873936,-3.3891050327383647
11.779047996102129,7.953446323881426
7.752171294781087,3.9519674806715717
7.9707334006866475,-1.8643606208134518
-2.1533272918490267,-7.860834149251939
-11.969196936278427,-8.973981940205254
-24.44260886600148,-15.803216453635978
-4.706364577009677,-2.9130021697894914
32.785969373389996,19.241069726990094
27.54758937212743,14.334675055068121
-8.718736350835197,-9.599021810907919
-13.285495663593183,-10.973972372082093
3.400746056373313,1.0245574801245874
-11.308110453282444,-10.249971065719988
-14.506986181231952,-11.545788037816273
0.2659093702389832,-1.234380627166288
8.232019284915651,2.1644701504041723
-5.116788839638058,-7.719058301397409
-12.138023373146263,-10.602098975464905
-27.817062780170165,-18.870046069649632
-25.631474161419845,-16.71972719556494
-24.867294392495545,-19.453502677510848
-17.749784004692714,-17.24540819575863
-7.074142771828495,-8.079650841583062
8.1437702762484,2.1785500489048646
10.260498539807397,3.0052617165463076
12.354015697310523,4.681496780504328
3.979736274352632,-1.3489691438749851
0.16570428592308972,-3.5454987787264036
16.608961388005604,10.511462177516988
23.150992939013282,14.509821010315534
29.57881909707112,14.928896329197121
34.32082782383749,15.760835753008871
24.305807903043675,9.552397969933626
