EEG.O1,EEG.O2
-17.383671688526785,-26.96897733673903
-13.301522577399652,-12.852987826004767
-12.755753537300903,-12.526957148855255
-19.745011350909277,-13.503472013872422
-9.310318647421543,-11.582280737312376
-2.6764358681718186,-4.44611558775135
-6.421114709850418,-12.56369295380691
-15.067930868351628,-14.901761522417864
-5.098935196024804,-7.183289050711333
-8.14901286661662,-6.531465144200676
-13.459480380492433,-19.234736462353048
-11.727271681862186,-10.926545178363751
0.40671314392364977,-3.0121647290502196
-13.621740200535573,-10.749406674255347
-1.7370008945254245,-11.026392520707638
-2.8079699186820997,8.484643308163589
-8.005351783398266,7.022806068060727
0.46906521979633425,-0.8534012702026388
0.8057062920322924,-0.6816522099237343
10.997138307354003,3.720603572208499
11.785174775053889,6.603738044670217
8.97223544100894,12.667897862324832
6.113106811779817,5.163540623918706
0.24879517760373537,-2.521525006402587
-13.824242477066482,-12.70769872653418
-19.521891564987246,-15.402584754222863
-14.385806761545966,-12.455673297466923
-10.333147894115598,-4.03973499124684
-1.1673126972710317,-7.583664218539112
5.804946242246102,-0.7758059443410277
5.843574612740876,3.1540079028881567
-1.3737133985821965,1.2879112023586021
-2.1714938326963766,-10.625184471238164
-5.867898520862031,-12.343379608153064
-5.252982186172363,-23.476637763673544
-14.592610263691775,-20.772370792893984
-3.5565158972910202,-26.71748559771984
-8.096377802385872,0.9151365765197965
-9.653759356704288,-2.926660728840059
2.656670766804047,-14.168462216811326
-1.9726212116798463,7.445393165388751
8.426423781466307,6.030684403518077
14.523903260724115,11.1344194586146
15.998720237861573,4.767288814354309
10.461696412803377,8.897414346000698
5.867863596682977,-1.0343800282750393
-0.12660617761906856,-3.259019523982338
-1.8916685250391492,-0.7436179681347854
-1.4836066670895072,-2.036704493384094
-0.5332312557892458,-1.3522452588525669
0.7698835206706387,11.631690770859173
-0.15539457527655465,9.03210886762703
0.9320990992753726,4.170893124341797
4.479712060623582,5.601069439482934
5.619358986700767,11.78897529432597
-1.7739972544849714,11.368922886593001
-1.8095804394478205,11.412496598368307
2.3622729485441543,7.5806942264604675
2.559335492464366,-1.5077453854726244
-5.9049233082868104,-8.062265243777324
9.050250159543085,1.911865525377347
6.828772854814049,6.593156623927824
9.891565265910236,-2.546037006459544
12.062231596397984,-7.401621768416984
-1.0647799269803402,-2.015550578387054
1.3639661632512912,-5.362764823264423
-5.230143696121456,-11.44898648815332
-6.049111808645186,-14.106427127616541
-15.583528765740533,-19.5945801457055
-13.903644947045127,-28.988254281482675
-12.663780287166855,-27.96263122542934
-11.482809950381332,-13.996256277620414
-5.705290552408112,1.345506077482118
6.43730854262477,9.452220791099059
10.105796039716935,14.260913676338514
3.2835788730438233,12.100477645521924
-4.093415041034648,8.45683205772821
-5.951101312353138,2.1568100228476776
-11.416852886178408,-7.1460254096421
-20.052346153938984,-18.375057765277298
-20.67172568730132,-24.365514976806203
-14.277913955159988,-18.6193117924392
-12.289896894639076,-9.679352243289896
-11.026248501078062,-9.514413861756834
-9.275870887082268,-12.905705188155999
-11.861956312705747,-15.752594509593816
-8.973155309818338,-12.463875742348524
-11.070137258042795,-10.423797124505857
-15.98316488357629,-17.52849739397306
-15.033251727938532,-17.678833710278695
-2.150730620353507,-3.814396769180412
-7.331390403823206,-7.144331845481728
-0.7426880779270761,-15.855725291060622
-1.3815916920531195,-1.6933708357516686
-3.4843923730295048,10.470082872540171
2.941363553030404,0.4129811462833314
-9.995987904785135,-10.51767975699511
-5.603908110081962,-8.759222524336948
-3.4375341112710247,2.1967549279653635
-1.702734302491157,7.600259380191522
-9.809466164223291,2.41733357434877
-7.791164940301554,0.5204762421708768
-5.460402615203798,6.206242061168876
-1.6449382653158295,9.357491021967128
1.551406222922087,9.155250714341046
2.7082206667013446,6.425658980016815
-5.075064306682908,4.9106869566672176
-5.612768380082467,2.092510608757644
-3.9887754987330744,-4.758476384410547
-8.53682809944246,-8.551779299428073
-15.665642096299386,-5.107179026264324
-11.97955890704425,-4.75850904799553
-4.458354609775164,-11.068387272918024
2.8542491871202156,-11.295472132489595
2.8771202873419384,1.53517735140327
0.2094675869361593,9.475256280116241
-3.706516575580722,1.493130838388534
-7.702548060196391,-11.731187851130038
-8.137287143234335,-18.391342690692568
-7.386503479245309,-17.69744922370947
-9.340761700159232,-13.02915154158162
-18.365873223271418,-15.31692524774447
-14.141846870359302,-17.64694846644663
0.05444845260175479,-11.465427145313258
3.4856047323027606,-4.903517164026519
-13.71188039882681,-8.885350670004682
-3.6257203459294867,-15.356560392044475
-5.803574017198118,-11.406987228150868
-12.014600486249218,-0.5953888184242069
5.972852395971269,0.4779514071161155
-6.250654338544534,-6.197457763161898
-11.200716337862755,-12.409126399037243
-10.387297948681182,-18.38180026831715
-0.4968676398390519,-14.24307718650093
-2.5535308915547628,-1.3120251081883108
2.347757573607427,-1.814920870026271
3.6121990645458686,-9.23699793433904
5.549718820452238,-9.370042424822744
10.155308128662856,-7.776665257483013
14.464512463150847,-6.399510238437484
-3.176305893858954,6.819973428679882
2.1503893791452615,12.791626067171917
0.9668899167720569,2.8389207305728608
4.074036539963966,2.937012898141846
8.48661026063493,12.0485213092294
5.416729629500855,9.897670223784917
4.622305093922079,3.6216133844006984
11.147530634625344,6.784185645538528
6.352060892271819,8.200443166164417
-0.27241147466332016,3.819118838998973
-5.380602104421669,0.5037408549655518
0.9788597725666693,-0.21759642151097291
9.363458075969167,6.64734776162109
12.9829823118434,10.62468969617925
4.992263113562135,5.867904551613455
2.748359670586683,-6.812114272744807
-1.9997162240974828,-14.007198622335375
0.09548389843496308,-5.102597121339646
-0.21888882133763943,0.16199120926687804
-6.7999482909253715,-10.781692202676616
-9.755054459291381,-13.823203680193142
1.7168137525121498,-3.7637769549126663
-1.6571500214284165,-5.037823824050955
-6.9180570576586256,-18.67894535926189
-4.449470358472969,-19.674865751358904
10.00046635195693,-5.76815871843691
6.583161170526036,0.6342130046823344
2.9549136981255706,-7.277835959805176
-3.3410064199156064,-9.781623178685614
1.5222412729222592,-7.901116231617794
-9.841241624144093,-15.890389324434137
1.4402827691234745,-20.266864973583886
-2.0541052635241455,-10.69140914314974
-6.211122373947775,-1.442232513167804
4.131085796220917,-2.7672847241660055
4.128723881681539,-0.7557371137355595
17.648730072095965,9.043678934927584
13.44024683652646,6.5648916903662595
6.1686037992417,-6.067380493624347
4.289956005619921,-5.657944096998358
3.6431677389995967,1.427995291269915
-0.3111906920728913,1.1206688929727608
4.725963552383728,6.065202478723883
2.5618916186876963,9.715302776383444
-1.7260409801142647,3.93056358188142
3.5419330315588997,4.855406643254574
6.616318326004389,9.558474865273073
2.244416886323871,5.4744554601594775
2.2765735633252318,2.3025924347885973
4.543132351414076,6.964577588879002
4.695453659840053,8.746790972905984
