EEG.O1,EEG.O2
-15.758830197869864,-14.431441211511869
-19.594569903030983,-16.589399104457783
-21.109454114026104,-11.29271827766082
-13.4076349674988,-5.252975056957253
-10.484169224145088,-3.0804982620070547
-9.33511113893427,-0.1402972841300718
-6.022820048485649,-0.029277732838229653
-10.749914331346918,-4.37032431822094
-21.916167137396627,-10.617599622002134
-19.972656740476587,-14.404491029027788
-13.573454162577649,-12.519170013474913
-10.801572217950627,-7.151106368682228
-7.1764932410912925,-1.4474901880582873
-4.666511844260589,0.13000016260170733
-4.232605483125979,-3.605279703027893
-1.88153515215147,-3.3529974488881233
5.686289146941818,-0.22003628961553545
7.298299177683217,-0.967455631567388
2.8595141102670185,0.7016457664051687
-1.734242420119849,3.136045409346817
-3.345342971865266,1.6985895372882942
-1.9519410362651906,1.1266212181134385
-4.710705230924708,2.784672042094077
-9.5258242119051,2.4713830875496736
-7.788900686649414,1.8088161085671506
-1.999386528831688,6.471100197365069
-2.661457833245838,12.437491079274768
-6.031378456253459,13.177844347032046
-8.714214047461054,3.38348049252476
-14.92043704932831,-5.058479378094614
-11.36695071140262,-3.7002920509832524
0.05174284629253467,1.1611898742632336
0.9680016074019635,7.558216965887461
-5.185550740597383,9.120977798898878
-5.224657316580462,3.6570875924370645
-3.1602700624459934,-1.726393226687418
-7.022903269069913,-7.001386609615536
-11.048811820070519,-11.08140011073226
-8.878571519167606,-6.827769463564357
-10.12622694689939,-2.4598370362345445
-11.04866286151997,-3.4108091781094654
-5.835200305061001,0.10596609853672057
-5.532328639590473,1.1054709786723969
-10.219467277910839,-5.619793302488702
-4.281824700864137,-5.915456219901672
2.1252880384879154,-0.6139150053491935
1.332824517990233,-0.14462032642175782
6.7467037248003106,-1.4001284554082583
8.93467083946309,0.6259891608544987
1.43802407594083,2.369238684806473
1.8191700154749713,2.0535221629323717
5.384604045252161,2.0401562408636233
-0.7352960379094018,4.254904548010411
-7.923787820669109,5.299753550674015
-5.308085899583032,6.015626302657348
1.0622112093476543,8.297731947785637
2.8380510614881733,7.2007974919532485
7.6566414133360166,7.864014704883262
15.601940094099504,15.712602661760641
14.375717848538867,22.242077116998058
7.057592324829278,14.497355805851578
6.131200155983096,3.332895096752768
6.070577873738841,7.1591388361843595
6.538447115300832,13.746625097472194
8.135311437357895,8.737211514615899
6.863118641201143,4.522302600605112
4.094954106540438,5.7964916549255125
1.5759066075152792,4.890367104435809
