EEG.O1,EEG.O2
124.67392215044796,123.84676955834914
101.08627640156163,93.19316180007092
89.79650331506538,83.91513885305345
82.25404973177,75.21077751678868
77.68556168387326,71.23621374283186
71.93131217456968,66.55252180231051
68.33565387782535,64.44330165063042
63.844985564566784,63.456736909173685
58.20827549516413,64.25608912466767
48.585791319121796,60.80293159652229
53.010675589507734,57.96219486427947
57.06544225790218,52.91231908361443
51.59760464052863,44.62083487199974
42.69493935746723,42.11257081753945
47.42404910802665,45.868258376842846
56.49134492189642,53.48479156527416
56.281728769910735,57.41783229496574
46.68329056967178,56.068706472163974
42.430262746031474,45.83095572495017
37.05022726567824,36.561156526892105
37.80262745178309,38.02947262058015
45.66150063274237,47.5565848762079
42.379585395341905,44.604805937844134
24.493533239511756,30.026879218968993
25.31809125031971,26.348520337076522
35.12299626894203,41.15476129431396
34.33538373385108,48.55860203059482
30.45312569600087,42.09619948222071
36.605064935206364,41.97122349236743
39.29176612259508,50.2138566110853
32.78758390460346,44.25060884239643
31.800751323646885,34.50247176155828
42.23099292270285,36.45723407218482
36.96799171814256,33.75131001844386
24.780754162372826,23.87366109897231
26.45458482006373,31.891121799644875
35.21904078557333,38.91535770344281
34.63504664116605,38.49944804449627
35.743180379082546,41.57375386544044
37.568234997472466,37.45187813472995
35.407906063399714,30.809284757715044
33.254078711590616,40.44450353164814
34.4288488656997,46.03737366876274
37.056732792844805,33.32309439631415
40.28078377690432,27.04055816091997
31.61674980422707,35.487214869150414
20.55861727445093,33.62441689883879
17.815053955590958,20.56219311406879
23.094877111992318,18.91178494599664
31.747474268225844,32.19320022165144
40.66081234298665,35.34343720078989
33.40489057985231,23.838862704203933
27.014005559281483,19.154165147689298
35.97686994909763,28.28048029277911
35.46847581476201,26.953898239509993
19.93228629361261,19.418187441002125
23.737344380067814,27.938008514697056
36.01884631963801,36.91882080366283
28.70897240425117,23.111430384466225
20.838334794274132,20.250706185459254
28.62734395993961,32.97632435569518
29.626676054704046,27.400271698879695
31.937875132548122,23.23949174647141
41.55827927024337,40.16983930553479
41.5962313842537,47.649913027511275
29.516764865897592,28.67942225437561
25.7203063201096,9.304235986021368
28.358532421357353,21.626386972227998
27.080007054206142,34.56259329878111
23.610999815538605,21.418994422473265
19.028443594129776,11.151830551230027
12.002564169831771,18.524178268058378
18.202581745766967,21.018056699081836
29.92984964739761,26.208112658936486
28.75228907182875,35.21657514340991
19.5423657964193,24.628594215149207
17.019011552438066,5.461247252736449
15.200332649118764,4.95473990824793
19.722650909730405,15.915965974325022
21.101039293020264,21.52262134040342
11.003410269224748,14.690941917464334
11.653524967895265,9.026983596468611
26.472090850468568,17.410253333049017
23.954596935224863,26.257452457219873
10.78558990258577,18.532390063155614
16.044072595924465,17.225693569024195
31.40083768703642,38.70471386315092
31.020563056086054,44.61575315784773
25.108869587639504,25.24680596581576
22.77950236892393,20.903152824683275
23.726855744483604,27.230650299129792
24.745472329762343,23.168013103048246
14.387796011027536,14.467975996056442
0.238128185117084,12.562868265642255
4.571447099155437,10.772873372961456
11.128565077720308,-0.5681189262452597
7.7506609400298565,-3.134948612406047
8.776402808936629,9.877322914577405
6.635428544737401,4.112195273760793
-0.021217643734466662,-15.53011750219984
11.4305692814691,-4.026626471296453
21.56840927191371,19.364700388178967
9.069861349234921,11.287811219525489
-0.9405428353453198,-2.604841796559967
11.560022838047258,10.487160538990862
26.698799912587386,27.106911468709868
28.374430105895332,25.900761919110636
18.37242504025597,22.668868053566342
13.570085052784556,23.740766210227456
9.365060728783867,10.465816997853743
1.5581982844188147,-4.442628500372823
7.400453556963491,4.943328705816925
18.604644848924373,15.943988283936525
12.900815901240726,10.992716790064108
5.316802669779776,13.317878590233242
16.036864559491875,25.478157130856854
23.18396911491546,22.98099973955442
9.536335167630256,10.8371946808238
