EEG.O1,EEG.O2
8.656807339662874,-8.241057166371593
4.5129317096949055,-8.97991503325334
0.7042526909910409,-15.330582586660872
0.0008511588562307715,-11.676635076933954
-0.15143451397524643,-4.288166393763419
-0.5132294233609409,-3.5165109895703957
-1.635129623431773,0.5255457372691712
-7.096887628476354,-1.5706993228764716
-8.408815654404238,-6.811597104288149
-1.574107969557597,-5.218343880913797
4.689602403543078,1.9357196798215908
7.205877845040208,1.8218320079167851
8.009465373304309,5.4968135847008055
5.238412018077153,7.85406161078545
3.8351659544348657,5.497656723390599
4.4661902958337025,-0.7938947849866482
-2.7283746718115927,-3.768019491345872
-9.647716867382506,-8.74507473210365
-11.60408344449441,-13.93190319841516
-19.225651321835326,-21.441452855780277
-21.744111936429853,-21.852616851121063
-7.45879839222349,-10.787763935534077
8.71851338887817,5.122567683071231
10.635182543030004,9.887899923696068
4.832105361857929,7.026292654727187
-0.18484227106385553,7.032509741520066
-2.2082279844529786,12.185207962352774
-8.059970410362787,4.4667679369328575
-13.87678145488271,-9.506960861743757
-7.537788794978697,-11.488149306797066
2.8742363460704086,4.318782005222444
7.733173879718369,12.629765959032847
5.905465615839474,5.322407789523851
-0.5184576481762151,-3.18795634057299
-1.8662088625911255,2.169094598258178
1.7293278577989069,7.595267844091551
5.232624595188989,7.2993452788599935
10.56476020726575,13.723426675276796
12.298376403517151,18.901460187060124
6.47989544791494,8.533901461208549
4.806969728125365,-1.7553731284891096
6.842617272517059,-4.305606968649211
1.7370995917712244,-3.9302368810550323
1.9331343299458523,2.7214448440476016
11.20347765176713,21.034081615055214
11.791928946958908,27.306950289022442
5.575540274214442,15.946040129414513
1.252798476454565,-0.8971113920958498
-7.112226981809566,-8.034709913491323
-12.534969196308186,-7.975214904083537
-3.1154928233131796,-4.427106846527405
4.446405854963037,-6.045238559566792
-7.526410532261232,-13.194868623482135
-12.75513255137513,-10.973301942651583
-3.4345932170620888,-2.8176961775743172
-0.1936186664696713,-4.817509464608721
-6.126230642654992,-4.846185875354948
-11.312380257988039,-4.720614116677922
-14.4847758753535,-8.77884602294095
-13.552499992572086,-7.216685226319396
-8.826389832960324,-0.17373317979955272
-8.800672841980965,-7.818844400493427
-15.062084089202873,-18.718309343218813
-15.228438715089002,-17.035120001297358
-13.174584607869177,-10.386162403489768
-12.131835282996207,-2.6977353035783445
-11.05383293342841,4.55499990991044
-8.54276126628031,1.8051341574188218
-10.302276637252456,-8.042526615845876
-16.114494657887164,-17.592175332237563
-16.916996840153253,-17.964640904975216
-13.16161703514431,-14.167156042322858
-15.893276270319712,-10.27791735590629
-17.604887535992617,-7.420563676489564
-18.733161678735808,-5.581741902822303
-19.865075156423643,-8.391361916206654
-15.294027647750909,-5.4342327311226315
-6.773176107479502,5.060856247672097
-10.809283662437505,-0.39116765502655015
-17.14851516503826,-11.49106376876167
-11.442183364084135,-4.294864281786539
-13.382042318319476,-6.908471876101769
-28.69042096728402,-17.176343297163964
-30.124182532729797,-9.167305542746728
-21.82283637489811,-3.490818419027277
-29.064470581288653,-18.17518278785453
-44.72990374489866,-26.418302279145447
-40.51200643595985,-24.67113499707162
-29.572398872814276,-19.226179062757794
-26.322641236043076,-6.682871802726873
-26.177231430961747,-2.7450824271405643
-25.659661315659488,-8.658640225729917
-25.4306244776599,-9.323290935048036
-28.011316763498975,-8.133534731360886
-34.54755905930973,-5.311032280509262
-31.020944020477053,-3.8851463711504985
-23.20173613493261,-10.686178513859279
-23.44518503841676,-24.29649924766941
-26.04604635514503,-31.423950755103768
-22.4472618340189,-30.384250491943675
-18.080531553973277,-17.620567382798644
-11.501618735829506,-3.7271930506034345
-16.72232795058836,-7.91440621634279
-19.747572389718076,-14.73834093897495
-13.58076993910655,-12.129799938885112
-16.799997374537632,-18.73165638270584
-26.714725792851027,-26.21141826153997
-19.09415958894807,-15.761186456799248
-13.27073332745386,-5.927352961820599
-15.549142942562302,-8.028970611031886
-13.515516650858618,-0.07967665675861957
-8.826117361693033,6.2303348222292065
-11.743042936572989,-4.041450907214198
