EEG.O1,EEG.O2
-75.06538255776603,0.2534304288829923
-51.07382719177661,1.2927906140341934
-52.008417393724,1.1660423065804277
-35.03798082099078,8.467961156738625
-29.38867848923742,13.391145644790877
-24.83282157244685,9.983849076606672
-28.077141674993282,6.461696355769879
-26.994761610623065,9.49524682507691
-27.83944322513774,11.207256730002058
-25.049069388923748,8.536733614107277
-27.19464242596073,5.4655168790579145
-23.94583833476774,3.854665506459229
-22.164163862593977,4.166584576599413
-18.652224820489913,6.471681742002876
-19.94335155983411,5.022197401962661
-18.860474706876882,3.4622944442197277
-16.17808554455375,5.631435940156285
-14.534014750995457,9.401237157647946
-17.161822438052937,7.909479987933803
-15.291693273372468,4.549740278379968
-14.958624600943802,3.381650887305957
-13.815709509535825,5.7376815206288905
-12.023487020454702,7.371624416776014
-10.610937145304419,6.479646892566677
-10.759335137781902,6.709946812921056
-8.115353522389103,8.276850980240665
-7.0840512171204635,9.076924909827438
-5.377416458007124,10.488878873827037
-3.3422236230377065,11.744052186253901
-4.480828923518045,10.27954117495748
-5.235474168028485,4.290920633963034
-2.9890201984983307,-0.19713894710708768
-2.2529316295013615,2.678921806200357
0.7966118736926617,12.46526889808506
4.333609332813012,13.523552297317508
6.781468898920986,6.7391899436096985
7.131144595700393,3.4094363382568513
6.674674455601583,4.272584721484321
-2.1344933825500654,-0.2569346397981058
-8.796831385565875,-8.009791560502654
-7.597773520004242,-8.741841480130127
-3.017588314630519,-2.8532469258717286
4.277991191624668,2.8585914272107082
10.319642840885578,10.638610409783086
7.044007543470109,14.935415276636302
1.5091683261113733,12.346138482215078
2.259076279437034,8.143308762472428
4.475429835480087,7.104628105335355
-1.8777301831895592,2.548603637181449
-4.2616151461839,-0.03661200782947016
2.285875817884037,3.5059812093013862
8.938410320453233,4.980673274065142
4.982370590697134,0.2920934693936581
0.47717923386792904,-2.268971744037063
0.42895367028005005,-2.246852019065392
1.0110464408180606,-2.419786503601982
-1.2587662423202612,-4.670047078229038
-2.1795790222446243,-4.155474277986755
-0.4550219355922067,-3.6872504467625307
-0.3041306672159889,-6.267369603339629
-1.021264769280779,-8.51967296531892
5.403257563810277,-7.563479962850826
9.343608874206097,-10.33154794282737
4.003531403249927,-10.119854403867889
8.927832552007455,-2.2710371657480892
18.777051038550958,-0.5702936203489766
11.130566645634774,-10.14118901517353
3.4059643392130328,-12.99599460393495
7.77700896662009,-9.100834225372136
11.020857661372771,-8.351388677738456
4.522061257528023,-14.401138062813272
-0.48236814714405085,-20.50863183296815
-4.569483321330782,-22.878913437283394
-8.182350082226854,-20.8658386702827
-6.714667366098406,-17.55242004902346
0.8814621353669501,-13.013041093514802
8.241605839862505,-8.529390572266877
2.161859686994354,-6.81283227684127
-11.689400498411693,-10.719357530323999
-9.861613244174272,-12.365669017063531
1.8027075424971355,-7.705112331884335
1.8513867249289708,-6.144423760789687
-4.492414023839543,-10.920255181158677
5.718395420126751,-5.747984599514391
7.337129574715645,-2.1764680806244616
-6.16388516626559,-9.90393345223968
-1.2118704681853032,-5.490599345381996
