EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4168.461426,1.0
4158.461426,4151.025879,1.0
4140.384766,4130.512695,1.0
4133.333496,4119.102539,1.0
4136.794922,4123.717773,1.0
4132.436035,4124.871582,1.0
4120.769043,4114.358887,1.0
4119.358887,4108.974121,1.0
4123.461426,4116.025879,1.0
4116.410156,4122.820313,1.0
4108.974121,4119.230957,1.0
4117.05127,4117.692383,1.0
4125.769043,4122.179688,1.0
4121.538574,4126.794922,1.0
4120.512695,4130.769043,1.0
4127.820313,4129.487305,1.0
4127.94873,4122.307617,1.0
4121.794922,4118.077148,1.0
4118.589844,4123.717773,1.0
4119.487305,4129.230957,1.0
4122.179688,4127.692383,1.0
4120.384766,4122.692383,1.0
4109.487305,4116.666504,1.0
4101.666504,4113.974121,1.0
4108.846191,4121.025879,1.0
4120.897461,4133.333496,1.0
4128.205078,4139.230957,1.0
4128.205078,4139.487305,1.0
4122.692383,4138.461426,1.0
4120.769043,4137.436035,1.0
4117.563965,4140.512695,1.0
4110.512695,4137.563965,1.0
4103.717773,4125.897461,1.0
4098.333496,4118.205078,1.0
4096.922852,4120.641113,1.0
4101.282227,4128.717773,1.0
4106.410156,4137.563965,1.0
4108.461426,4142.692383,1.0
4114.487305,4139.102539,1.0
4121.025879,4136.538574,1.0
4121.538574,4144.358887,1.0
4122.563965,4154.743652,1.0
4123.205078,4155.128418,1.0
4116.410156,4143.974121,1.0
4106.410156,4135.897461,1.0
4104.871582,4136.153809,1.0
4107.563965,4137.179688,1.0
4107.05127,4135.256348,1.0
4106.282227,4134.743652,1.0
4110.769043,4137.563965,1.0
4118.461426,4137.307617,1.0
4121.794922,4136.666504,1.0
4121.025879,4144.743652,1.0
4122.820313,4156.538574,1.0
4124.871582,4159.615234,1.0
4122.563965,4156.666504,1.0
4119.102539,4154.230957,1.0
4116.410156,4152.94873,1.0
4115.256348,4151.922852,1.0
4109.743652,4141.282227,1.0
4106.282227,4132.692383,1.0
4131.025879,4155.512695,1.0
4168.717773,4190.0,1.0
4180.0,4203.333496,1.0
4172.179688,4201.794922,1.0
4174.615234,4196.794922,1.0
4170.897461,4181.025879,1.0
4144.358887,4155.512695,1.0
4118.846191,4137.436035,1.0
4111.282227,4131.282227,1.0
4108.077148,4131.410156,1.0
4102.563965,4133.461426,1.0
4106.922852,4136.410156,1.0
4120.0,4143.205078,1.0
4125.769043,4150.769043,1.0
4116.922852,4145.512695,1.0
4108.974121,4135.641113,1.0
4116.025879,4145.256348,1.0
4121.666504,4153.589844,1.0
4113.461426,4141.922852,1.0
4105.0,4134.358887,1.0
4106.794922,4137.563965,1.0
4107.94873,4135.0,1.0
4106.153809,4133.846191,1.0
4106.410156,4137.05127,1.0
4105.512695,4136.410156,1.0
4110.0,4144.743652,1.0
4120.641113,4156.025879,1.0
4125.769043,4156.794922,1.0
4126.794922,4162.05127,1.0
4129.615234,4169.615234,1.0
4128.077148,4161.410156,1.0
4121.538574,4146.922852,1.0
4117.179688,4143.077148,1.0
4117.05127,4138.077148,1.0
4119.615234,4135.256348,1.0
4125.512695,4146.153809,1.0
4133.205078,4155.384766,1.0
4137.94873,4156.666504,1.0
4137.692383,4161.794922,1.0
4135.897461,4172.05127,1.0
4133.077148,4174.102539,1.0
4125.256348,4167.179688,1.0
4120.769043,4161.153809,1.0
4124.230957,4155.384766,1.0
4121.410156,4151.538574,1.0
4113.974121,4150.384766,1.0
4115.512695,4152.307617,1.0
4123.205078,4156.282227,1.0
4125.641113,4154.358887,1.0
4126.666504,4154.487305,1.0
4128.589844,4163.974121,1.0
4125.256348,4167.94873,1.0
4120.128418,4159.615234,1.0
4119.615234,4154.230957,1.0
4125.0,4162.692383,1.0
4129.487305,4167.820313,1.0
4126.153809,4160.641113,1.0
4123.333496,4157.820313,1.0
4124.743652,4166.410156,1.0
4123.589844,4172.820313,1.0
4123.077148,4170.769043,1.0
4124.615234,4169.230957,1.0
4124.102539,4171.410156,1.0
4125.384766,4172.692383,1.0
4126.282227,4167.94873,1.0
4123.589844,4163.205078,1.0
4126.410156,4166.794922,1.0
4130.512695,4170.384766,1.0
4126.410156,4168.205078,1.0
4127.179688,4167.563965,1.0
4133.461426,4173.333496,1.0
4130.384766,4180.0,1.0
4123.461426,4185.0,1.0
4124.102539,4183.589844,1.0
4127.563965,4175.897461,1.0
4127.436035,4169.358887,1.0
4125.512695,4169.743652,1.0
4125.256348,4171.794922,1.0
4123.589844,4164.358887,1.0
4120.128418,4154.615234,1.0
4119.615234,4152.563965,1.0
4122.94873,4155.256348,1.0
4123.846191,4159.615234,1.0
4123.974121,4165.769043,1.0
4125.384766,4170.384766,1.0
4125.512695,4167.307617,1.0
4125.384766,4167.307617,1.0
4125.128418,4175.769043,1.0
4124.743652,4180.128418,1.0
4128.461426,4176.410156,1.0
4130.897461,4172.179688,1.0
4128.333496,4170.641113,1.0
4128.974121,4169.871582,1.0
4133.333496,4169.615234,1.0
4137.436035,4171.153809,1.0
4135.512695,4168.205078,1.0
4131.794922,4167.692383,1.0
4149.358887,4192.820313,1.0
4180.384766,4229.743652,1.0
4190.0,4238.333496,1.0
4183.717773,4229.230957,1.0
4187.307617,4231.410156,1.0
4186.666504,4233.077148,1.0
4167.179688,4216.153809,1.0
4145.512695,4194.615234,1.0
4136.538574,4179.487305,1.0
4137.94873,4170.384766,1.0
4139.487305,4171.410156,1.0
4137.692383,4181.538574,1.0
4135.769043,4187.94873,1.0
4138.461426,4181.538574,1.0
4143.589844,4177.05127,1.0
4142.563965,4182.563965,1.0
4137.436035,4182.05127,1.0
4138.974121,4174.615234,1.0
4141.153809,4170.512695,1.0
4141.025879,4174.102539,1.0
4147.307617,4178.461426,1.0
4155.0,4183.333496,1.0
4155.384766,4186.538574,1.0
4153.461426,4182.820313,1.0
4153.461426,4175.0,1.0
4152.05127,4169.230957,1.0
4150.384766,4174.230957,1.0
4152.307617,4185.512695,1.0
4152.94873,4187.307617,1.0
4152.05127,4182.307617,1.0
4152.692383,4182.94873,1.0
4149.358887,4185.641113,1.0
4145.512695,4184.487305,1.0
4150.128418,4179.487305,1.0
4153.205078,4172.94873,1.0
4150.512695,4168.974121,1.0
4148.846191,4166.922852,1.0
4152.436035,4171.025879,1.0
4161.794922,4183.077148,1.0
4165.512695,4189.615234,1.0
4158.846191,4186.794922,1.0
4154.743652,4182.820313,1.0
4152.436035,4182.820313,1.0
4152.05127,4190.769043,1.0
4163.461426,4201.410156,1.0
4169.358887,4197.436035,1.0
4158.846191,4187.179688,1.0
4153.717773,4184.743652,1.0
4156.282227,4184.102539,1.0
4154.102539,4182.692383,1.0
4151.282227,4185.128418,1.0
4152.692383,4181.922852,1.0
4154.487305,4173.846191,1.0
4149.743652,4175.384766,1.0
4140.512695,4182.692383,1.0
4136.922852,4181.794922,1.0
4138.589844,4180.384766,1.0
4139.487305,4184.743652,1.0
4138.333496,4185.897461,1.0
4143.461426,4183.205078,1.0
4152.692383,4182.436035,1.0
4149.487305,4180.512695,1.0
4144.358887,4181.666504,1.0
4150.641113,4181.922852,1.0
4153.461426,4178.205078,1.0
4150.641113,4187.563965,1.0
4153.717773,4200.641113,1.0
4154.615234,4195.0,1.0
4151.025879,4191.153809,1.0
4155.128418,4204.615234,1.0
4156.282227,4206.666504,1.0
4149.743652,4191.282227,1.0
4146.538574,4185.641113,1.0
4143.974121,4187.94873,1.0
4143.333496,4181.025879,1.0
4149.230957,4170.641113,1.0
4155.128418,4174.487305,1.0
4155.384766,4191.794922,1.0
4156.153809,4202.563965,1.0
4158.077148,4202.05127,1.0
4155.769043,4201.153809,1.0
4154.230957,4203.077148,1.0
4154.230957,4202.94873,1.0
4152.820313,4199.230957,1.0
4152.179688,4196.794922,1.0
4152.563965,4198.077148,1.0
4155.384766,4200.0,1.0
4161.794922,4201.410156,1.0
4168.589844,4202.179688,1.0
4170.769043,4202.436035,1.0
4172.94873,4209.230957,1.0
4176.282227,4217.05127,1.0
4170.769043,4208.974121,1.0
4159.743652,4193.077148,1.0
4155.769043,4192.820313,1.0
4156.666504,4198.461426,1.0
4157.05127,4195.512695,1.0
4157.820313,4194.358887,1.0
4156.410156,4194.230957,1.0
4153.461426,4192.05127,1.0
4158.333496,4195.384766,1.0
4168.333496,4199.743652,1.0
4170.0,4200.256348,1.0
4166.153809,4201.153809,1.0
4166.538574,4200.0,1.0
4171.666504,4203.846191,1.0
4173.846191,4214.743652,1.0
4171.794922,4214.102539,1.0
4170.256348,4199.487305,1.0
4165.384766,4189.358887,1.0
4157.94873,4188.205078,1.0
4158.974121,4188.846191,1.0
4169.230957,4189.358887,1.0
4171.025879,4186.025879,1.0
4163.461426,4182.563965,1.0
4165.384766,4183.589844,1.0
4165.384766,4184.358887,1.0
4161.282227,4184.487305,1.0
4165.256348,4185.897461,1.0
4166.410156,4188.974121,1.0
4156.538574,4184.487305,1.0
4149.743652,4173.205078,1.0
4150.769043,4166.794922,1.0
4151.794922,4168.589844,1.0
4155.384766,4171.922852,1.0
4156.794922,4169.487305,1.0
4155.769043,4166.538574,1.0
4154.871582,4165.384766,1.0
4153.846191,4166.794922,1.0
4162.563965,4176.922852,1.0
4167.307617,4181.282227,1.0
4156.538574,4170.384766,1.0
4156.153809,4168.589844,1.0
4170.0,4187.05127,1.0
4172.94873,4195.0,1.0
4167.307617,4186.282227,1.0
4169.358887,4191.538574,1.0
4174.230957,4201.666504,1.0
4173.205078,4193.974121,1.0
4170.897461,4181.922852,1.0
4177.94873,4183.717773,1.0
4184.230957,4187.94873,1.0
4175.384766,4188.205078,1.0
4166.922852,4190.128418,1.0
4172.179688,4191.025879,1.0
4173.846191,4195.128418,1.0
4170.769043,4203.077148,1.0
4177.05127,4205.0,1.0
4184.487305,4201.794922,1.0
4184.871582,4203.205078,1.0
4181.538574,4198.846191,1.0
4177.05127,4187.05127,1.0
4181.282227,4189.615234,1.0
4197.307617,4206.794922,1.0
4205.512695,4215.0,1.0
4201.794922,4215.897461,1.0
4199.230957,4217.94873,1.0
4188.333496,4206.410156,1.0
4170.769043,4187.563965,1.0
4168.077148,4182.94873,1.0
4171.794922,4186.410156,1.0
4166.282227,4184.615234,1.0
4166.666504,4182.307617,1.0
4169.102539,4184.615234,1.0
4159.871582,4183.461426,1.0
4157.820313,4180.769043,1.0
4170.512695,4183.589844,1.0
4169.743652,4182.94873,1.0
4153.461426,4171.922852,1.0
4149.230957,4168.589844,1.0
4160.512695,4180.256348,1.0
4169.487305,4187.563965,1.0
4171.794922,4187.179688,1.0
4168.077148,4184.358887,1.0
4160.0,4177.563965,1.0
4152.820313,4169.102539,1.0
4151.153809,4167.563965,1.0
4151.410156,4171.153809,1.0
4151.410156,4166.794922,1.0
4158.077148,4159.871582,1.0
4167.94873,4163.077148,1.0
4174.358887,4175.128418,1.0
4174.743652,4184.358887,1.0
4173.461426,4185.641113,1.0
4173.077148,4178.077148,1.0
4170.641113,4171.666504,1.0
4170.769043,4179.871582,1.0
4172.179688,4187.692383,1.0
4171.410156,4185.384766,1.0
4169.358887,4179.743652,1.0
4167.692383,4175.128418,1.0
4166.410156,4170.769043,1.0
4165.641113,4170.128418,1.0
4169.102539,4173.077148,1.0
4178.717773,4184.230957,1.0
4189.102539,4208.205078,1.0
4190.128418,4223.333496,1.0
4185.384766,4218.974121,1.0
4185.897461,4215.384766,1.0
4187.436035,4215.0,1.0
4180.769043,4206.666504,1.0
4175.0,4197.94873,1.0
4179.743652,4200.641113,1.0
4189.871582,4210.512695,1.0
4196.666504,4219.871582,1.0
4201.153809,4222.94873,1.0
