EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4172.307617,1.0
4169.358887,4170.384766,1.0
4166.282227,4165.897461,1.0
4168.461426,4172.436035,1.0
4177.436035,4184.487305,1.0
4185.128418,4187.436035,1.0
4186.666504,4183.205078,1.0
4184.230957,4181.282227,1.0
4183.846191,4181.666504,1.0
4183.974121,4178.205078,1.0
4182.179688,4178.205078,1.0
4182.692383,4181.410156,1.0
4180.897461,4178.589844,1.0
4174.230957,4171.794922,1.0
4169.743652,4169.743652,1.0
4169.615234,4171.153809,1.0
4168.717773,4171.153809,1.0
4167.05127,4166.025879,1.0
4165.384766,4156.922852,1.0
4167.436035,4160.256348,1.0
4168.717773,4167.692383,1.0
4163.077148,4160.384766,1.0
4157.563965,4152.179688,1.0
4155.384766,4153.846191,1.0
4153.461426,4156.025879,1.0
4152.307617,4151.538574,1.0
4156.025879,4152.05127,1.0
4165.256348,4163.077148,1.0
4167.563965,4169.487305,1.0
4161.410156,4164.230957,1.0
4160.0,4163.461426,1.0
4163.974121,4171.922852,1.0
4160.384766,4167.179688,1.0
4153.333496,4153.333496,1.0
4153.846191,4156.282227,1.0
4158.205078,4168.077148,1.0
4159.487305,4167.692383,1.0
4158.717773,4163.846191,1.0
4164.358887,4168.461426,1.0
4173.589844,4170.769043,1.0
4172.820313,4168.717773,1.0
4171.538574,4174.487305,1.0
4176.794922,4181.153809,1.0
4177.307617,4179.230957,1.0
4176.153809,4178.846191,1.0
4181.410156,4185.384766,1.0
4184.743652,4186.666504,1.0
4184.615234,4183.077148,1.0
4186.666504,4185.769043,1.0
4186.153809,4185.384766,1.0
4188.589844,4184.102539,1.0
4194.358887,4193.717773,1.0
4191.666504,4196.538574,1.0
4184.102539,4183.461426,1.0
4180.128418,4171.538574,1.0
4181.794922,4174.743652,1.0
4184.871582,4185.256348,1.0
4182.179688,4182.05127,1.0
4178.589844,4173.974121,1.0
4184.230957,4179.615234,1.0
4184.743652,4187.05127,1.0
4176.922852,4183.717773,1.0
4177.692383,4181.794922,1.0
4184.743652,4185.128418,1.0
4185.0,4183.974121,1.0
4176.922852,4175.769043,1.0
4172.307617,4168.077148,1.0
4177.563965,4173.205078,1.0
4179.871582,4182.820313,1.0
4178.205078,4184.230957,1.0
4181.666504,4183.846191,1.0
4182.692383,4178.846191,1.0
4174.743652,4171.410156,1.0
4171.410156,4171.282227,1.0
4172.436035,4174.230957,1.0
4171.153809,4177.820313,1.0
4178.589844,4186.922852,1.0
4182.94873,4187.179688,1.0
4173.333496,4176.282227,1.0
4169.743652,4178.974121,1.0
4175.769043,4189.358887,1.0
4174.358887,4182.179688,1.0
4173.205078,4173.333496,1.0
4180.512695,4181.025879,1.0
4178.461426,4186.666504,1.0
4172.692383,4183.077148,1.0
4181.153809,4183.205078,1.0
4184.615234,4186.794922,1.0
4174.871582,4187.94873,1.0
4176.282227,4184.615234,1.0
4186.153809,4181.794922,1.0
4183.461426,4183.077148,1.0
4174.487305,4181.538574,1.0
4171.410156,4174.487305,1.0
4173.333496,4171.794922,1.0
4170.256348,4171.538574,1.0
4163.974121,4171.153809,1.0
4166.282227,4180.384766,1.0
4172.820313,4185.769043,1.0
4169.743652,4175.641113,1.0
4165.0,4168.077148,1.0
4167.307617,4168.846191,1.0
4168.717773,4167.563965,1.0
4165.769043,4163.717773,1.0
4166.794922,4164.871582,1.0
4169.102539,4169.487305,1.0
4167.820313,4166.794922,1.0
4167.692383,4158.846191,1.0
4169.615234,4159.487305,1.0
4169.230957,4167.436035,1.0
4168.717773,4172.179688,1.0
4170.512695,4169.487305,1.0
4166.410156,4162.436035,1.0
4158.846191,4157.692383,1.0
4156.922852,4161.538574,1.0
4163.717773,4168.846191,1.0
4171.922852,4169.743652,1.0
4171.666504,4169.230957,1.0
4173.077148,4178.333496,1.0
4178.205078,4186.282227,1.0
4175.384766,4176.025879,1.0
4169.487305,4165.512695,1.0
4172.05127,4170.512695,1.0
4173.205078,4171.282227,1.0
4163.333496,4166.025879,1.0
4159.230957,4166.282227,1.0
4165.256348,4163.333496,1.0
4169.230957,4155.0,1.0
4166.666504,4153.333496,1.0
4165.512695,4157.307617,1.0
4169.358887,4159.615234,1.0
4164.871582,4157.94873,1.0
4155.256348,4155.128418,1.0
4152.94873,4153.846191,1.0
4152.820313,4154.230957,1.0
4146.410156,4152.179688,1.0
4140.512695,4149.358887,1.0
4141.666504,4149.487305,1.0
4142.05127,4151.538574,1.0
4144.743652,4153.461426,1.0
4146.794922,4154.230957,1.0
4144.230957,4154.487305,1.0
4144.487305,4154.358887,1.0
4151.794922,4154.871582,1.0
4154.102539,4156.025879,1.0
4145.641113,4148.717773,1.0
4143.846191,4139.487305,1.0
4149.743652,4140.512695,1.0
4142.692383,4140.897461,1.0
4133.974121,4135.641113,1.0
4145.641113,4144.102539,1.0
4154.487305,4152.563965,1.0
4143.333496,4144.487305,1.0
4137.179688,4143.461426,1.0
4142.820313,4153.461426,1.0
4145.769043,4154.487305,1.0
4142.692383,4150.256348,1.0
4139.871582,4152.179688,1.0
4142.820313,4154.358887,1.0
4150.384766,4154.487305,1.0
4150.256348,4152.563965,1.0
4143.589844,4145.128418,1.0
4141.922852,4142.179688,1.0
4143.333496,4148.333496,1.0
4145.128418,4152.820313,1.0
4149.871582,4152.94873,1.0
4154.743652,4155.128418,1.0
4153.589844,4154.487305,1.0
4151.025879,4150.128418,1.0
4151.794922,4152.692383,1.0
4154.102539,4154.487305,1.0
4152.436035,4151.922852,1.0
4150.512695,4154.102539,1.0
4153.717773,4159.102539,1.0
4158.717773,4164.358887,1.0
4160.98877,4165.183105,1.0
4163.260254,4166.007324,1.0
4165.53125,4166.831543,1.0
4167.802246,4167.655762,1.0
4170.073242,4168.47998,1.0
4172.344238,4169.304199,1.0
4174.615234,4170.128418,1.0
4169.487305,4163.077148,1.0
4164.230957,4155.128418,1.0
4167.563965,4158.717773,1.0
4171.666504,4166.282227,1.0
4171.025879,4169.102539,1.0
4169.102539,4171.025879,1.0
4169.230957,4176.153809,1.0
4170.512695,4178.589844,1.0
4173.717773,4178.461426,1.0
4176.025879,4175.897461,1.0
4178.333496,4174.487305,1.0
4179.358887,4179.615234,1.0
4173.717773,4180.384766,1.0
4169.102539,4176.410156,1.0
4169.615234,4179.743652,1.0
4169.230957,4186.025879,1.0
4174.487305,4183.717773,1.0
4185.512695,4183.333496,1.0
4187.307617,4186.025879,1.0
4182.436035,4178.461426,1.0
4182.563965,4170.128418,1.0
4185.769043,4175.897461,1.0
4188.077148,4185.641113,1.0
4187.692383,4184.102539,1.0
4189.102539,4183.333496,1.0
4184.358887,4182.820313,1.0
4171.538574,4173.846191,1.0
4172.820313,4174.487305,1.0
4185.641113,4185.769043,1.0
4185.769043,4186.025879,1.0
4179.871582,4172.94873,1.0
4181.538574,4165.769043,1.0
4184.743652,4169.487305,1.0
4184.615234,4176.025879,1.0
4180.897461,4173.717773,1.0
4176.922852,4167.307617,1.0
4180.384766,4174.615234,1.0
4185.128418,4180.641113,1.0
4182.179688,4176.025879,1.0
4176.794922,4175.0,1.0
4177.94873,4177.563965,1.0
4184.102539,4175.769043,1.0
4184.230957,4173.077148,1.0
4181.538574,4175.256348,1.0
4186.410156,4181.538574,1.0
4189.230957,4185.512695,1.0
4187.307617,4185.384766,1.0
4186.538574,4185.256348,1.0
4180.384766,4179.102539,1.0
4176.538574,4172.692383,1.0
4183.333496,4181.922852,1.0
4185.512695,4187.05127,1.0
4182.307617,4181.666504,1.0
4183.333496,4185.769043,1.0
4179.102539,4185.512695,1.0
4172.436035,4173.461426,1.0
4179.102539,4176.922852,1.0
4185.897461,4188.461426,1.0
4182.820313,4185.641113,1.0
4182.820313,4181.025879,1.0
4183.077148,4186.282227,1.0
4173.974121,4182.179688,1.0
4167.05127,4173.077148,1.0
4169.743652,4176.794922,1.0
4171.025879,4179.358887,1.0
4166.794922,4172.436035,1.0
4167.563965,4173.077148,1.0
4177.692383,4191.153809,1.0
4186.922852,4201.025879,1.0
4183.461426,4190.641113,1.0
4176.538574,4182.05127,1.0
4179.743652,4187.179688,1.0
4184.615234,4191.025879,1.0
4179.743652,4187.563965,1.0
4173.974121,4189.230957,1.0
4172.436035,4189.102539,1.0
4172.179688,4184.615234,1.0
4172.94873,4188.077148,1.0
4172.436035,4190.0,1.0
4168.846191,4180.512695,1.0
4167.94873,4176.282227,1.0
4171.025879,4183.846191,1.0
4171.794922,4187.692383,1.0
4170.128418,4183.974121,1.0
4172.436035,4184.615234,1.0
4176.025879,4190.0,1.0
4175.384766,4190.0,1.0
4170.256348,4186.025879,1.0
4168.333496,4179.871582,1.0
4170.897461,4176.410156,1.0
4169.358887,4174.487305,1.0
4165.256348,4171.666504,1.0
4165.512695,4171.794922,1.0
4164.230957,4175.897461,1.0
4159.615234,4177.05127,1.0
4157.94873,4172.179688,1.0
4159.487305,4170.384766,1.0
4158.077148,4172.94873,1.0
4154.230957,4173.077148,1.0
4153.461426,4169.102539,1.0
4156.282227,4169.358887,1.0
4158.205078,4175.0,1.0
4160.256348,4173.333496,1.0
4161.025879,4166.025879,1.0
4158.846191,4168.077148,1.0
4164.487305,4177.94873,1.0
4168.333496,4178.846191,1.0
4157.820313,4173.077148,1.0
4152.563965,4171.794922,1.0
4155.641113,4173.461426,1.0
4155.641113,4172.820313,1.0
4155.512695,4170.769043,1.0
4156.922852,4169.871582,1.0
4159.871582,4170.0,1.0
4166.025879,4171.666504,1.0
4162.692383,4172.179688,1.0
4151.538574,4169.102539,1.0
4155.897461,4168.205078,1.0
4169.615234,4172.05127,1.0
4170.128418,4172.05127,1.0
4161.282227,4168.205078,1.0
4157.820313,4170.256348,1.0
4161.410156,4176.410156,1.0
4158.974121,4173.333496,1.0
4150.641113,4163.974121,1.0
4152.436035,4167.94873,1.0
4162.820313,4179.102539,1.0
4165.256348,4177.307617,1.0
4159.743652,4168.461426,1.0
4157.05127,4168.461426,1.0
4156.153809,4168.974121,1.0
4154.230957,4165.384766,1.0
4155.384766,4166.282227,1.0
4156.025879,4163.333496,1.0
4151.794922,4152.692383,1.0
4150.0,4149.615234,1.0
4152.94873,4155.384766,1.0
4153.846191,4158.333496,1.0
4148.333496,4158.717773,1.0
4145.769043,4159.615234,1.0
4148.717773,4156.282227,1.0
4152.307617,4155.897461,1.0
4155.897461,4159.102539,1.0
4155.641113,4156.922852,1.0
4152.820313,4154.615234,1.0
4154.615234,4156.025879,1.0
4157.179688,4154.230957,1.0
4153.461426,4151.794922,1.0
4150.641113,4152.307617,1.0
4153.589844,4152.94873,1.0
4157.436035,4154.615234,1.0
4157.94873,4154.743652,1.0
4155.256348,4152.05127,1.0
4155.0,4152.436035,1.0
4156.538574,4154.615234,1.0
4156.282227,4153.846191,1.0
4156.666504,4152.692383,1.0
4157.179688,4154.358887,1.0
4157.307617,4158.205078,1.0
4160.0,4159.615234,1.0
4158.589844,4155.0,1.0
4154.743652,4151.794922,1.0
4157.307617,4153.205078,1.0
4158.717773,4153.589844,1.0
4155.128418,4151.794922,1.0
4155.512695,4152.94873,1.0
4159.743652,4160.0,1.0
4162.05127,4166.025879,1.0
4160.256348,4169.487305,1.0
4155.512695,4168.077148,1.0
4154.871582,4159.871582,1.0
4155.769043,4153.846191,1.0
4151.794922,4153.589844,1.0
4150.641113,4155.897461,1.0
4155.0,4156.025879,1.0
4153.077148,4157.563965,1.0
4148.974121,4159.230957,1.0
4151.410156,4157.436035,1.0
4155.0,4156.025879,1.0
4153.846191,4156.794922,1.0
4148.974121,4156.282227,1.0
4147.692383,4153.717773,1.0
4150.769043,4154.230957,1.0
4151.153809,4154.102539,1.0
4149.871582,4152.179688,1.0
4150.384766,4154.487305,1.0
4152.692383,4153.589844,1.0
4154.743652,4154.358887,1.0
4158.333496,4164.871582,1.0
4160.769043,4168.974121,1.0
4157.94873,4164.487305,1.0
4153.717773,4166.282227,1.0
4157.94873,4172.179688,1.0
4168.974121,4171.282227,1.0
4169.487305,4167.307617,1.0
4159.358887,4167.820313,1.0
4153.461426,4168.205078,1.0
4154.743652,4164.358887,1.0
4155.0,4162.820313,1.0
4152.94873,4164.487305,1.0
4152.307617,4161.025879,1.0
4152.307617,4156.666504,1.0
4150.641113,4157.563965,1.0
4151.282227,4156.666504,1.0
4153.717773,4154.230957,1.0
4150.512695,4155.128418,1.0
4144.487305,4153.974121,1.0
4140.897461,4153.077148,1.0
4138.205078,4153.846191,1.0
4142.692383,4154.102539,1.0
4152.436035,4154.615234,1.0
4153.589844,4155.512695,1.0
4150.384766,4155.128418,1.0
4151.410156,4154.358887,1.0
4151.922852,4154.487305,1.0
4152.05127,4155.384766,1.0
4150.0,4154.871582,1.0
4140.641113,4151.410156,1.0
4135.769043,4151.410156,1.0
4143.717773,4154.615234,1.0
4150.769043,4152.179688,1.0
4153.077148,4149.615234,1.0
4153.077148,4152.94873,1.0
4150.512695,4153.589844,1.0
4148.461426,4151.666504,1.0
4146.025879,4152.692383,1.0
4142.563965,4153.461426,1.0
4138.461426,4151.025879,1.0
4136.153809,4148.846191,1.0
4136.410156,4143.974121,1.0
4136.794922,4139.871582,1.0
4136.025879,4145.384766,1.0
4136.666504,4154.102539,1.0
4138.461426,4153.846191,1.0
4136.282227,4149.358887,1.0
4136.538574,4151.025879,1.0
4140.769043,4153.461426,1.0
4140.128418,4151.666504,1.0
4137.692383,4151.538574,1.0
4140.128418,4153.333496,1.0
4141.282227,4153.974121,1.0
4138.846191,4152.05127,1.0
4138.846191,4150.128418,1.0
4140.897461,4150.384766,1.0
4140.769043,4151.282227,1.0
4138.974121,4150.641113,1.0
4137.563965,4151.666504,1.0
4138.461426,4151.666504,1.0
4140.641113,4149.615234,1.0
4138.589844,4152.436035,1.0
4135.641113,4152.179688,1.0
4137.307617,4143.846191,1.0
4138.077148,4139.358887,1.0
4139.102539,4142.563965,1.0
4143.333496,4147.820313,1.0
4141.794922,4151.666504,1.0
4136.282227,4153.974121,1.0
4137.05127,4155.128418,1.0
4137.820313,4150.769043,1.0
4136.794922,4143.333496,1.0
4136.922852,4142.179688,1.0
4135.0,4142.692383,1.0
4134.743652,4140.128418,1.0
4136.153809,4138.846191,1.0
4130.769043,4133.589844,1.0
4122.05127,4125.897461,1.0
4118.717773,4126.922852,1.0
4120.897461,4128.077148,1.0
