EEG.O1,EEG.O2,MarkerValueInt
4221.025879,4234.615234,1.0
4215.256348,4232.05127,1.0
4213.846191,4232.05127,1.0
4207.692383,4224.102539,1.0
4205.897461,4216.922852,1.0
4207.436035,4218.461426,1.0
4206.538574,4222.436035,1.0
4209.615234,4228.077148,1.0
4209.230957,4228.589844,1.0
4198.589844,4213.077148,1.0
4197.307617,4201.922852,1.0
4198.974121,4199.487305,1.0
4199.230957,4201.153809,1.0
4210.128418,4215.256348,1.0
4208.589844,4213.717773,1.0
4191.153809,4191.025879,1.0
4179.230957,4177.179688,1.0
4185.256348,4183.846191,1.0
4196.794922,4193.974121,1.0
4199.615234,4195.769043,1.0
4201.025879,4203.077148,1.0
4209.358887,4214.615234,1.0
4212.94873,4214.358887,1.0
4196.153809,4201.153809,1.0
4187.05127,4196.794922,1.0
4200.897461,4202.692383,1.0
4204.743652,4199.871582,1.0
4189.871582,4189.871582,1.0
4181.666504,4181.153809,1.0
4184.358887,4181.410156,1.0
4186.410156,4187.179688,1.0
4187.692383,4187.436035,1.0
4188.077148,4185.128418,1.0
4189.358887,4188.846191,1.0
4197.307617,4199.743652,1.0
4204.358887,4206.538574,1.0
4203.205078,4204.871582,1.0
4201.538574,4200.641113,1.0
4202.820313,4205.128418,1.0
4201.538574,4207.436035,1.0
4198.461426,4193.461426,1.0
4197.94873,4187.563965,1.0
4200.0,4197.94873,1.0
4200.256348,4199.615234,1.0
4200.512695,4194.743652,1.0
4201.794922,4196.025879,1.0
4199.487305,4188.717773,1.0
4199.230957,4182.94873,1.0
4202.307617,4192.307617,1.0
4202.563965,4194.743652,1.0
4197.94873,4190.384766,1.0
4190.384766,4187.436035,1.0
4183.974121,4179.358887,1.0
4184.358887,4176.153809,1.0
4193.077148,4185.769043,1.0
4197.820313,4192.179688,1.0
4192.820313,4184.743652,1.0
4187.179688,4173.077148,1.0
4184.871582,4162.94873,1.0
4185.256348,4160.641113,1.0
4181.025879,4158.846191,1.0
4172.692383,4152.05127,1.0
4168.333496,4150.384766,1.0
4170.769043,4156.666504,1.0
4170.512695,4152.692383,1.0
4165.512695,4140.897461,1.0
4161.922852,4145.128418,1.0
4156.922852,4150.256348,1.0
4155.897461,4140.641113,1.0
4155.641113,4133.974121,1.0
4151.410156,4133.589844,1.0
4157.436035,4136.666504,1.0
4172.436035,4148.589844,1.0
4169.743652,4149.358887,1.0
4153.846191,4132.820313,1.0
4154.358887,4133.333496,1.0
4162.05127,4144.615234,1.0
4152.307617,4136.282227,1.0
4139.358887,4120.256348,1.0
4144.743652,4119.358887,1.0
4152.05127,4128.205078,1.0
4143.461426,4128.205078,1.0
4132.05127,4117.563965,1.0
4137.436035,4121.794922,1.0
4140.897461,4128.846191,1.0
4124.743652,4114.871582,1.0
4118.333496,4109.358887,1.0
4128.974121,4119.487305,1.0
4128.974121,4114.871582,1.0
4120.128418,4108.717773,1.0
4130.128418,4119.871582,1.0
4139.743652,4128.846191,1.0
4126.538574,4123.077148,1.0
4116.282227,4113.461426,1.0
4122.563965,4108.717773,1.0
4121.410156,4105.897461,1.0
4107.692383,4095.384521,1.0
4104.487305,4086.410156,1.0
4111.922852,4095.384521,1.0
4111.794922,4100.641113,1.0
4109.102539,4095.0,1.0
4115.641113,4098.333496,1.0
4121.922852,4109.358887,1.0
4124.102539,4113.333496,1.0
4124.871582,4109.615234,1.0
4117.692383,4105.384766,1.0
4107.692383,4102.692383,1.0
4114.743652,4106.025879,1.0
4122.94873,4106.922852,1.0
4114.102539,4095.512939,1.0
4112.820313,4088.205078,1.0
4120.769043,4091.153809,1.0
4116.153809,4092.179443,1.0
4105.641113,4090.641113,1.0
4110.769043,4098.717773,1.0
4123.717773,4109.230957,1.0
4120.128418,4103.077148,1.0
4108.974121,4091.281982,1.0
