EEG.O1,EEG.O2,MarkerValueInt
4145.897461,4138.846191,1.0
4151.410156,4143.589844,1.0
4159.358887,4159.743652,1.0
4151.282227,4151.410156,1.0
4154.487305,4148.717773,1.0
4171.538574,4167.692383,1.0
4167.436035,4169.743652,1.0
4155.384766,4154.230957,1.0
4161.666504,4146.666504,1.0
4175.0,4156.153809,1.0
4178.846191,4168.461426,1.0
4174.743652,4168.333496,1.0
4170.256348,4167.179688,1.0
4170.256348,4170.897461,1.0
4170.0,4164.871582,1.0
4169.615234,4157.436035,1.0
4180.769043,4174.615234,1.0
4190.0,4191.666504,1.0
4180.512695,4181.282227,1.0
4171.410156,4170.641113,1.0
4169.487305,4170.256348,1.0
4167.05127,4167.436035,1.0
4168.589844,4167.307617,1.0
4172.05127,4170.0,1.0
4170.256348,4169.358887,1.0
4168.974121,4167.692383,1.0
4170.384766,4169.615234,1.0
4165.897461,4166.025879,1.0
4162.563965,4158.461426,1.0
4165.769043,4159.487305,1.0
4170.512695,4168.205078,1.0
4178.461426,4173.461426,1.0
4185.512695,4173.717773,1.0
4182.05127,4173.846191,1.0
4165.641113,4165.769043,1.0
4159.230957,4161.153809,1.0
4169.743652,4169.615234,1.0
4175.641113,4175.512695,1.0
4169.871582,4172.94873,1.0
4166.922852,4171.538574,1.0
4169.230957,4171.922852,1.0
4168.205078,4169.487305,1.0
4169.487305,4169.743652,1.0
4171.538574,4169.615234,1.0
4171.410156,4168.333496,1.0
4168.846191,4167.692383,1.0
4168.205078,4167.05127,1.0
4170.128418,4167.94873,1.0
4165.384766,4167.563965,1.0
4161.410156,4165.769043,1.0
4166.025879,4167.820313,1.0
4170.0,4176.538574,1.0
4174.102539,4184.871582,1.0
4179.230957,4185.512695,1.0
4177.05127,4179.615234,1.0
4177.563965,4179.102539,1.0
4181.410156,4176.153809,1.0
4180.384766,4172.307617,1.0
4179.615234,4181.025879,1.0
4180.0,4186.025879,1.0
4172.94873,4175.641113,1.0
4170.0,4173.077148,1.0
4182.05127,4185.128418,1.0
4184.871582,4183.461426,1.0
4174.615234,4173.461426,1.0
4168.461426,4171.153809,1.0
4171.025879,4169.358887,1.0
4172.820313,4168.846191,1.0
4172.307617,4171.666504,1.0
4171.025879,4169.230957,1.0
4167.692383,4166.410156,1.0
4174.743652,4179.358887,1.0
4186.922852,4188.205078,1.0
4183.846191,4175.641113,1.0
4170.512695,4165.0,1.0
4169.358887,4167.820313,1.0
4183.461426,4171.410156,1.0
4187.05127,4171.922852,1.0
4171.538574,4169.615234,1.0
4168.333496,4166.538574,1.0
4183.205078,4167.820313,1.0
4182.436035,4169.102539,1.0
4173.333496,4171.794922,1.0
4179.358887,4175.0,1.0
4185.0,4174.230957,1.0
4177.820313,4175.0,1.0
4176.922852,4181.410156,1.0
4181.666504,4185.384766,1.0
4184.615234,4181.922852,1.0
4186.666504,4175.769043,1.0
4178.717773,4169.102539,1.0
4174.230957,4166.153809,1.0
4180.769043,4168.846191,1.0
4178.974121,4169.358887,1.0
4167.820313,4165.256348,1.0
4166.282227,4162.94873,1.0
4169.871582,4168.461426,1.0
4165.641113,4168.333496,1.0
4163.846191,4161.025879,1.0
4169.230957,4164.871582,1.0
4172.563965,4175.0,1.0
4165.769043,4167.307617,1.0
4158.974121,4152.05127,1.0
4167.820313,4157.179688,1.0
4166.922852,4161.922852,1.0
4152.563965,4153.974121,1.0
4158.846191,4160.512695,1.0
4170.897461,4173.589844,1.0
4162.179688,4169.230957,1.0
4159.102539,4166.282227,1.0
4168.205078,4171.538574,1.0
4170.128418,4168.461426,1.0
4176.666504,4172.94873,1.0
4185.128418,4184.871582,1.0
4177.307617,4177.94873,1.0
4169.358887,4169.743652,1.0
4171.410156,4177.692383,1.0
4170.384766,4178.717773,1.0
4172.436035,4177.692383,1.0
4175.641113,4181.922852,1.0
4171.153809,4177.436035,1.0
4175.128418,4178.589844,1.0
4185.256348,4188.333496,1.0
4179.743652,4180.384766,1.0
4168.205078,4164.743652,1.0
4176.025879,4174.358887,1.0
4188.846191,4189.102539,1.0
4183.589844,4183.077148,1.0
4171.922852,4170.641113,1.0
4169.102539,4167.94873,1.0
4177.436035,4175.256348,1.0
