EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4181.282227,1.0
4173.717773,4178.205078,1.0
4186.153809,4183.461426,1.0
4187.820313,4182.692383,1.0
4185.256348,4182.94873,1.0
4190.384766,4196.282227,1.0
4190.0,4195.128418,1.0
4175.384766,4172.179688,1.0
4165.769043,4164.230957,1.0
4169.230957,4180.0,1.0
4168.717773,4183.461426,1.0
4161.922852,4170.0,1.0
4164.871582,4172.05127,1.0
4172.307617,4182.94873,1.0
4169.615234,4177.179688,1.0
4168.974121,4171.410156,1.0
4173.717773,4184.102539,1.0
4170.512695,4189.358887,1.0
4172.307617,4182.307617,1.0
4181.794922,4183.846191,1.0
4178.974121,4187.692383,1.0
4168.717773,4182.94873,1.0
4167.307617,4174.743652,1.0
4168.717773,4169.743652,1.0
4168.589844,4173.333496,1.0
4170.769043,4181.922852,1.0
4171.410156,4186.538574,1.0
4171.538574,4186.922852,1.0
4175.897461,4188.461426,1.0
4175.897461,4187.563965,1.0
4170.256348,4182.307617,1.0
4171.666504,4187.307617,1.0
4177.307617,4197.563965,1.0
4172.563965,4192.820313,1.0
4165.256348,4181.538574,1.0
4166.025879,4180.769043,1.0
4167.05127,4183.846191,1.0
4165.641113,4183.846191,1.0
4165.0,4184.102539,1.0
4160.0,4185.641113,1.0
4154.871582,4186.025879,1.0
4158.974121,4179.743652,1.0
4167.307617,4171.794922,1.0
4170.897461,4171.410156,1.0
4163.974121,4170.384766,1.0
4155.384766,4166.538574,1.0
4156.794922,4168.846191,1.0
4159.871582,4174.358887,1.0
4157.692383,4173.974121,1.0
4159.615234,4173.461426,1.0
4166.025879,4178.846191,1.0
4161.794922,4179.230957,1.0
4155.897461,4174.102539,1.0
4161.025879,4176.666504,1.0
4169.102539,4184.358887,1.0
4180.512695,4186.153809,1.0
4186.794922,4184.743652,1.0
4176.025879,4185.384766,1.0
4169.871582,4186.538574,1.0
4179.358887,4187.307617,1.0
4179.487305,4184.487305,1.0
4170.641113,4183.333496,1.0
4174.102539,4187.820313,1.0
4175.641113,4189.487305,1.0
4169.358887,4187.05127,1.0
4170.128418,4184.615234,1.0
4172.179688,4184.487305,1.0
4167.692383,4184.230957,1.0
4172.05127,4184.230957,1.0
4185.384766,4185.897461,1.0
4186.922852,4185.256348,1.0
4181.153809,4183.974121,1.0
4185.384766,4187.307617,1.0
4190.128418,4181.922852,1.0
4182.05127,4170.769043,1.0
4171.282227,4168.205078,1.0
4168.077148,4163.717773,1.0
4166.282227,4156.538574,1.0
4166.794922,4163.077148,1.0
4176.538574,4176.538574,1.0
4186.025879,4183.205078,1.0
4186.538574,4193.205078,1.0
4186.410156,4204.615234,1.0
4188.461426,4204.871582,1.0
4184.871582,4201.538574,1.0
4176.410156,4197.436035,1.0
4170.384766,4192.05127,1.0
4168.461426,4181.666504,1.0
4168.717773,4172.307617,1.0
4169.358887,4172.94873,1.0
4170.512695,4182.307617,1.0
4170.384766,4184.358887,1.0
4173.333496,4174.487305,1.0
4179.230957,4172.05127,1.0
4177.179688,4180.769043,1.0
4170.256348,4185.384766,1.0
4170.384766,4181.794922,1.0
4167.94873,4177.692383,1.0
4155.512695,4167.692383,1.0
4148.589844,4154.615234,1.0
4151.153809,4157.820313,1.0
4152.563965,4172.307617,1.0
4157.436035,4183.589844,1.0
4168.461426,4189.102539,1.0
4172.692383,4190.0,1.0
4170.641113,4192.05127,1.0
4172.307617,4197.820313,1.0
4172.179688,4191.538574,1.0
4168.077148,4172.179688,1.0
4167.436035,4165.0,1.0
4169.358887,4168.846191,1.0
4169.871582,4172.179688,1.0
4168.717773,4178.205078,1.0
4167.436035,4182.307617,1.0
4170.128418,4187.05127,1.0
4172.307617,4192.563965,1.0
4169.102539,4190.0,1.0
4171.922852,4188.846191,1.0
4183.589844,4200.128418,1.0
4187.436035,4205.641113,1.0
4178.974121,4197.563965,1.0
4176.794922,4195.769043,1.0
4183.333496,4202.94873,1.0
4185.0,4203.717773,1.0
4181.282227,4200.641113,1.0
4180.384766,4201.538574,1.0
4182.94873,4204.743652,1.0
4184.615234,4201.922852,1.0
4185.128418,4200.641113,1.0
4183.974121,4199.230957,1.0
4179.358887,4189.871582,1.0
4176.410156,4187.94873,1.0
4180.641113,4197.563965,1.0
4185.128418,4202.179688,1.0
4183.077148,4199.230957,1.0
4184.743652,4197.94873,1.0
4184.358887,4197.820313,1.0
4176.282227,4198.333496,1.0
4176.666504,4202.692383,1.0
4183.205078,4202.307617,1.0
4184.615234,4197.94873,1.0
4185.897461,4200.384766,1.0
4182.05127,4200.897461,1.0
4172.692383,4189.487305,1.0
4176.153809,4184.871582,1.0
4185.769043,4195.641113,1.0
4185.128418,4199.871582,1.0
4184.358887,4195.384766,1.0
4182.94873,4197.05127,1.0
4178.461426,4199.615234,1.0
4180.769043,4198.461426,1.0
4185.256348,4198.333496,1.0
4183.974121,4198.974121,1.0
4185.897461,4200.0,1.0
4191.410156,4203.589844,1.0
4188.974121,4200.769043,1.0
4184.102539,4190.769043,1.0
4180.897461,4185.0,1.0
4174.743652,4184.487305,1.0
4174.230957,4188.846191,1.0
