EEG.O1,EEG.O2,MarkerValueInt
4148.461426,4200.384766,1.0
4137.05127,4183.974121,1.0
4141.025879,4183.846191,1.0
4153.333496,4198.846191,1.0
4153.077148,4197.820313,1.0
4157.820313,4203.589844,1.0
4174.487305,4220.769043,1.0
4172.307617,4209.230957,1.0
4161.410156,4195.512695,1.0
4174.615234,4217.94873,1.0
4189.487305,4223.974121,1.0
4185.641113,4202.307617,1.0
4186.153809,4207.820313,1.0
4185.769043,4220.897461,1.0
4172.05127,4212.436035,1.0
4167.820313,4213.846191,1.0
4176.794922,4223.717773,1.0
4172.563965,4206.153809,1.0
4166.538574,4185.256348,1.0
4171.282227,4191.538574,1.0
4168.974121,4199.358887,1.0
4164.871582,4196.922852,1.0
4174.871582,4200.384766,1.0
4187.307617,4206.794922,1.0
4188.333496,4205.0,1.0
4186.282227,4202.05127,1.0
4189.743652,4202.05127,1.0
4191.025879,4198.461426,1.0
4184.743652,4194.743652,1.0
4189.615234,4198.846191,1.0
4205.0,4203.589844,1.0
4198.077148,4191.538574,1.0
4180.384766,4173.589844,1.0
4187.820313,4181.282227,1.0
4202.179688,4199.871582,1.0
4199.487305,4190.897461,1.0
4198.333496,4178.205078,1.0
4203.974121,4196.153809,1.0
4198.333496,4206.538574,1.0
4195.0,4187.307617,1.0
4206.922852,4178.717773,1.0
4211.282227,4187.307617,1.0
4202.05127,4186.666504,1.0
4198.974121,4179.871582,1.0
4203.974121,4183.717773,1.0
4191.538574,4186.025879,1.0
4167.179688,4173.461426,1.0
4167.563965,4169.615234,1.0
4186.666504,4184.487305,1.0
4187.820313,4186.538574,1.0
4172.05127,4168.333496,1.0
4166.410156,4164.102539,1.0
4171.282227,4175.769043,1.0
4168.205078,4175.0,1.0
4150.384766,4162.436035,1.0
4135.512695,4163.461426,1.0
4144.102539,4178.974121,1.0
4151.410156,4180.128418,1.0
4142.179688,4162.94873,1.0
4146.538574,4160.769043,1.0
4155.128418,4171.538574,1.0
4144.871582,4172.436035,1.0
4135.769043,4166.666504,1.0
4138.333496,4167.05127,1.0
4137.563965,4178.333496,1.0
4136.410156,4183.974121,1.0
4136.666504,4176.153809,1.0
4135.512695,4169.743652,1.0
4136.153809,4170.384766,1.0
4132.436035,4168.717773,1.0
4130.897461,4174.871582,1.0
4140.256348,4185.256348,1.0
4138.205078,4173.717773,1.0
4125.128418,4163.846191,1.0
4126.025879,4181.794922,1.0
4129.871582,4191.538574,1.0
4121.666504,4166.538574,1.0
4116.794922,4146.410156,1.0
4121.538574,4162.179688,1.0
4123.333496,4180.0,1.0
4122.436035,4173.589844,1.0
4129.102539,4164.102539,1.0
4134.358887,4169.358887,1.0
4129.358887,4169.487305,1.0
4120.512695,4161.282227,1.0
4121.922852,4168.974121,1.0
4127.820313,4183.717773,1.0
4128.846191,4189.102539,1.0
4125.128418,4186.282227,1.0
4116.538574,4169.358887,1.0
4124.743652,4156.794922,1.0
4147.436035,4166.410156,1.0
4152.179688,4171.922852,1.0
4144.102539,4164.230957,1.0
4142.692383,4171.794922,1.0
4143.589844,4187.179688,1.0
4142.05127,4183.717773,1.0
4136.794922,4169.487305,1.0
4132.692383,4167.05127,1.0
4141.666504,4178.974121,1.0
4152.94873,4184.358887,1.0
4146.666504,4176.922852,1.0
4139.743652,4167.692383,1.0
4143.717773,4161.153809,1.0
4140.512695,4153.717773,1.0
4131.922852,4146.666504,1.0
4139.487305,4157.94873,1.0
4152.307617,4174.230957,1.0
4143.205078,4154.487305,1.0
4133.077148,4137.05127,1.0
4144.487305,4151.153809,1.0
4145.0,4150.512695,1.0
4129.743652,4133.205078,1.0
4128.461426,4138.717773,1.0
4140.0,4154.102539,1.0
4142.94873,4147.563965,1.0
4137.307617,4141.025879,1.0
4137.179688,4150.384766,1.0
4145.0,4154.102539,1.0
4151.922852,4146.410156,1.0
4159.871582,4156.666504,1.0
4164.487305,4176.282227,1.0
4157.94873,4166.282227,1.0
4148.846191,4148.333496,1.0
4149.487305,4153.461426,1.0
4159.871582,4164.615234,1.0
4168.974121,4161.922852,1.0
4168.846191,4159.487305,1.0
4168.077148,4171.538574,1.0
4171.666504,4171.025879,1.0
4165.384766,4157.563965,1.0
4159.743652,4162.307617,1.0
4170.897461,4173.589844,1.0
4172.692383,4170.384766,1.0
4157.05127,4167.692383,1.0
4152.05127,4172.436035,1.0
4155.897461,4174.487305,1.0
4155.128418,4178.077148,1.0
4160.769043,4186.410156,1.0
4163.333496,4183.461426,1.0
4147.820313,4167.436035,1.0
4137.436035,4160.769043,1.0
4153.589844,4177.179688,1.0
4171.794922,4187.05127,1.0
4168.077148,4176.153809,1.0
4154.743652,4162.94873,1.0
4149.487305,4156.666504,1.0
4155.0,4159.230957,1.0
4159.230957,4158.974121,1.0
4148.333496,4152.436035,1.0
4135.128418,4153.205078,1.0
4137.692383,4152.692383,1.0
4143.077148,4137.307617,1.0
4141.153809,4137.307617,1.0
4140.897461,4160.641113,1.0
4140.256348,4164.615234,1.0
4135.128418,4151.922852,1.0
4136.922852,4151.666504,1.0
4136.410156,4157.05127,1.0
4123.205078,4159.615234,1.0
4116.025879,4152.94873,1.0
4120.897461,4142.820313,1.0
4125.0,4147.307617,1.0
4131.153809,4155.384766,1.0
4139.871582,4144.743652,1.0
4140.256348,4134.358887,1.0
4136.538574,4145.384766,1.0
4138.205078,4155.641113,1.0
4144.487305,4154.358887,1.0
4153.461426,4154.358887,1.0
4153.846191,4155.897461,1.0
4147.563965,4154.230957,1.0
4159.230957,4149.487305,1.0
4173.717773,4144.230957,1.0
4163.717773,4140.897461,1.0
4159.615234,4147.692383,1.0
4183.717773,4160.512695,1.0
4188.846191,4156.025879,1.0
4166.153809,4139.487305,1.0
4174.871582,4150.512695,1.0
4194.871582,4171.025879,1.0
4175.769043,4156.410156,1.0
4167.05127,4145.769043,1.0
4186.410156,4159.487305,1.0
4179.487305,4147.05127,1.0
4165.128418,4121.025879,1.0
4179.487305,4134.487305,1.0
4192.436035,4158.846191,1.0
4182.179688,4152.05127,1.0
4168.589844,4138.717773,1.0
4172.179688,4149.743652,1.0
4190.897461,4167.436035,1.0
4189.871582,4163.589844,1.0
4166.410156,4147.94873,1.0
4162.692383,4153.205078,1.0
4174.358887,4172.820313,1.0
4171.666504,4177.820313,1.0
4163.205078,4168.717773,1.0
4165.897461,4167.436035,1.0
4173.333496,4168.717773,1.0
4172.94873,4162.692383,1.0
4172.563965,4164.743652,1.0
4177.05127,4172.05127,1.0
4181.410156,4169.743652,1.0
4187.436035,4172.05127,1.0
4191.025879,4178.974121,1.0
4184.358887,4180.641113,1.0
4185.0,4181.410156,1.0
4207.179688,4182.307617,1.0
4220.512695,4184.743652,1.0
4209.871582,4184.743652,1.0
4201.666504,4176.410156,1.0
4211.153809,4174.871582,1.0
4222.563965,4185.384766,1.0
4222.179688,4185.897461,1.0
4219.230957,4180.512695,1.0
4219.230957,4185.641113,1.0
4219.230957,4189.358887,1.0
4213.333496,4186.282227,1.0
4203.974121,4186.025879,1.0
4198.333496,4184.615234,1.0
4201.153809,4182.436035,1.0
4210.897461,4190.384766,1.0
4216.410156,4198.077148,1.0
4218.205078,4191.025879,1.0
4221.922852,4177.94873,1.0
4215.256348,4169.743652,1.0
4202.05127,4168.333496,1.0
4203.846191,4176.666504,1.0
4208.717773,4181.666504,1.0
4200.769043,4182.179688,1.0
4198.846191,4183.717773,1.0
4204.102539,4178.077148,1.0
4205.256348,4177.307617,1.0
4202.692383,4182.94873,1.0
4190.897461,4172.436035,1.0
4184.615234,4162.563965,1.0
4197.307617,4174.743652,1.0
4199.615234,4178.974121,1.0
4185.128418,4171.538574,1.0
4180.897461,4170.128418,1.0
4191.282227,4167.05127,1.0
4203.077148,4170.128418,1.0
4205.897461,4171.025879,1.0
4198.974121,4161.538574,1.0
4192.692383,4159.487305,1.0
4192.563965,4166.282227,1.0
4196.538574,4167.563965,1.0
4200.769043,4169.102539,1.0
4201.153809,4168.333496,1.0
4196.282227,4157.436035,1.0
4196.410156,4151.025879,1.0
4208.205078,4151.666504,1.0
4219.487305,4153.205078,1.0
4216.025879,4162.94873,1.0
4201.153809,4166.410156,1.0
4196.666504,4162.179688,1.0
4203.589844,4168.077148,1.0
4198.717773,4174.358887,1.0
4188.333496,4167.563965,1.0
4198.974121,4167.307617,1.0
4220.256348,4175.384766,1.0
4223.589844,4173.974121,1.0
4210.897461,4169.743652,1.0
4205.128418,4170.256348,1.0
4211.410156,4174.743652,1.0
4218.077148,4183.461426,1.0
4216.666504,4191.538574,1.0
