EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4153.205078,1.0
4150.256348,4156.794922,1.0
4160.128418,4164.871582,1.0
4163.077148,4157.820313,1.0
4170.128418,4168.205078,1.0
4176.794922,4182.436035,1.0
4156.666504,4155.384766,1.0
4144.102539,4136.794922,1.0
4157.05127,4155.0,1.0
4160.256348,4157.94873,1.0
4157.820313,4156.794922,1.0
4174.487305,4185.769043,1.0
4177.179688,4184.743652,1.0
4158.974121,4150.897461,1.0
4151.922852,4144.871582,1.0
4150.769043,4153.205078,1.0
4156.282227,4156.794922,1.0
4162.179688,4155.769043,1.0
4160.384766,4154.487305,1.0
4155.897461,4154.871582,1.0
4162.692383,4167.307617,1.0
4167.94873,4168.461426,1.0
4151.666504,4149.487305,1.0
4145.769043,4150.641113,1.0
4153.717773,4156.153809,1.0
4155.128418,4146.666504,1.0
4161.410156,4157.820313,1.0
4169.871582,4176.025879,1.0
4159.102539,4165.897461,1.0
4146.025879,4150.897461,1.0
4159.102539,4159.487305,1.0
4162.563965,4163.974121,1.0
4148.333496,4147.05127,1.0
4149.615234,4142.307617,1.0
4156.666504,4151.410156,1.0
4148.974121,4149.230957,1.0
4140.769043,4138.461426,1.0
4149.487305,4147.94873,1.0
4155.769043,4158.461426,1.0
4152.692383,4153.717773,1.0
4159.615234,4160.128418,1.0
4157.307617,4158.717773,1.0
4141.922852,4142.692383,1.0
4143.333496,4147.307617,1.0
4153.589844,4158.077148,1.0
4156.025879,4150.256348,1.0
4151.282227,4146.794922,1.0
4150.128418,4156.922852,1.0
4163.717773,4169.358887,1.0
4167.436035,4172.563965,1.0
4147.820313,4157.179688,1.0
4136.922852,4137.307617,1.0
4155.384766,4157.179688,1.0
4168.589844,4180.384766,1.0
4160.128418,4164.487305,1.0
4152.307617,4150.256348,1.0
4159.743652,4159.871582,1.0
4171.922852,4170.769043,1.0
4158.589844,4159.871582,1.0
4141.666504,4144.230957,1.0
4151.025879,4148.846191,1.0
4161.538574,4164.871582,1.0
4157.05127,4165.512695,1.0
4153.461426,4159.487305,1.0
4160.512695,4164.871582,1.0
4159.871582,4160.0,1.0
4155.512695,4149.230957,1.0
4153.205078,4155.128418,1.0
4151.025879,4160.769043,1.0
4161.282227,4164.487305,1.0
4166.025879,4162.05127,1.0
4156.666504,4155.384766,1.0
4152.94873,4159.358887,1.0
4156.538574,4163.461426,1.0
4165.897461,4168.974121,1.0
4170.769043,4180.128418,1.0
4155.641113,4167.563965,1.0
4142.563965,4146.538574,1.0
4161.410156,4161.025879,1.0
4179.102539,4181.282227,1.0
4161.282227,4167.307617,1.0
4156.794922,4164.743652,1.0
4176.282227,4185.384766,1.0
4170.128418,4175.0,1.0
4146.410156,4148.717773,1.0
4151.922852,4148.461426,1.0
4175.0,4176.410156,1.0
4168.846191,4178.974121,1.0
4152.94873,4152.692383,1.0
4160.256348,4153.589844,1.0
4164.487305,4166.282227,1.0
4160.512695,4165.0,1.0
4168.589844,4163.333496,1.0
4168.205078,4165.897461,1.0
4151.794922,4159.230957,1.0
4159.358887,4165.256348,1.0
4169.743652,4168.077148,1.0
4150.641113,4145.128418,1.0
4148.846191,4149.871582,1.0
4170.769043,4179.743652,1.0
4173.461426,4177.692383,1.0
4160.512695,4161.538574,1.0
4153.461426,4161.794922,1.0
4158.461426,4164.230957,1.0
4160.512695,4158.205078,1.0
4153.333496,4153.077148,1.0
4158.974121,4158.461426,1.0
4168.717773,4165.512695,1.0
4166.282227,4162.307617,1.0
4161.410156,4156.666504,1.0
4166.025879,4165.0,1.0
4167.05127,4164.871582,1.0
4155.641113,4156.153809,1.0
4153.205078,4160.0,1.0
4162.05127,4166.538574,1.0
4159.102539,4155.128418,1.0
4151.282227,4150.384766,1.0
4166.153809,4166.666504,1.0
4173.589844,4170.897461,1.0
4154.230957,4156.922852,1.0
4159.102539,4162.179688,1.0
4172.436035,4172.94873,1.0
4151.794922,4151.666504,1.0
4137.436035,4134.743652,1.0
4154.743652,4154.230957,1.0
4165.0,4171.538574,1.0
4158.846191,4165.512695,1.0
4164.358887,4164.358887,1.0
4170.128418,4168.205078,1.0
4162.436035,4165.769043,1.0
4153.974121,4157.05127,1.0
4152.179688,4149.487305,1.0
4156.410156,4154.358887,1.0
4155.256348,4159.743652,1.0
4156.410156,4155.384766,1.0
4165.769043,4156.282227,1.0
4170.641113,4165.512695,1.0
4162.94873,4160.641113,1.0
4163.205078,4161.153809,1.0
4172.692383,4170.512695,1.0
4160.384766,4155.641113,1.0
4147.820313,4143.461426,1.0
4164.743652,4165.128418,1.0
4175.769043,4175.0,1.0
4155.256348,4157.692383,1.0
4148.717773,4154.871582,1.0
4168.461426,4171.794922,1.0
4170.641113,4171.025879,1.0
4163.846191,4163.846191,1.0
4170.256348,4170.769043,1.0
4162.563965,4167.179688,1.0
4147.692383,4149.358887,1.0
4161.794922,4162.692383,1.0
4173.717773,4178.461426,1.0
4166.025879,4162.179688,1.0
4167.94873,4159.871582,1.0
4168.589844,4168.846191,1.0
4164.743652,4166.025879,1.0
4165.256348,4162.563965,1.0
4163.461426,4164.102539,1.0
4158.846191,4159.102539,1.0
4165.897461,4158.717773,1.0
4170.0,4164.743652,1.0
4159.230957,4163.205078,1.0
4149.871582,4154.102539,1.0
4155.256348,4151.538574,1.0
4170.769043,4167.179688,1.0
4165.769043,4169.102539,1.0
4148.077148,4148.077148,1.0
4161.794922,4153.589844,1.0
4183.846191,4180.256348,1.0
4170.641113,4176.282227,1.0
4155.384766,4154.230957,1.0
4170.128418,4161.666504,1.0
4174.230957,4176.153809,1.0
4163.717773,4169.102539,1.0
4171.282227,4165.769043,1.0
4171.922852,4161.794922,1.0
4155.384766,4152.692383,1.0
4151.794922,4152.94873,1.0
4158.974121,4160.256348,1.0
4160.256348,4158.077148,1.0
4162.307617,4157.05127,1.0
4173.205078,4175.512695,1.0
4176.410156,4181.794922,1.0
4171.794922,4168.846191,1.0
4167.05127,4161.538574,1.0
4162.692383,4164.871582,1.0
4159.102539,4163.077148,1.0
4164.230957,4168.077148,1.0
4167.94873,4173.589844,1.0
4154.230957,4158.333496,1.0
4147.94873,4153.205078,1.0
4167.820313,4172.05127,1.0
4175.0,4175.128418,1.0
4157.563965,4162.94873,1.0
4158.846191,4159.230957,1.0
4167.05127,4162.563965,1.0
4159.230957,4166.410156,1.0
4165.897461,4171.794922,1.0
4175.512695,4160.384766,1.0
4160.641113,4147.436035,1.0
4156.666504,4160.384766,1.0
4172.563965,4171.538574,1.0
4161.666504,4158.077148,1.0
4148.205078,4152.820313,1.0
4164.871582,4166.666504,1.0
4168.205078,4161.538574,1.0
4161.025879,4157.05127,1.0
4173.717773,4173.205078,1.0
4171.282227,4172.94873,1.0
4150.0,4156.025879,1.0
4160.641113,4161.410156,1.0
4179.871582,4172.05127,1.0
4162.436035,4158.333496,1.0
4151.538574,4151.794922,1.0
4163.205078,4160.256348,1.0
4162.94873,4162.820313,1.0
4161.373535,4161.685059,1.0
4159.79834,4160.549316,1.0
4158.223633,4159.414063,1.0
4156.648438,4158.27832,1.0
4155.073242,4157.143066,1.0
4153.498047,4156.007324,1.0
4151.922852,4154.871582,1.0
4145.128418,4151.153809,1.0
4153.974121,4155.641113,1.0
4159.871582,4165.0,1.0
