EEG.O1,EEG.O2,MarkerValueInt
4160.897461,4175.641113,1.0
4155.641113,4172.563965,1.0
4158.077148,4180.256348,1.0
4163.461426,4186.025879,1.0
4168.846191,4188.461426,1.0
4162.436035,4184.358887,1.0
4150.512695,4175.256348,1.0
4157.820313,4182.436035,1.0
4172.307617,4192.820313,1.0
4167.307617,4184.743652,1.0
4158.589844,4178.589844,1.0
4163.846191,4185.897461,1.0
4171.666504,4190.128418,1.0
4165.384766,4186.922852,1.0
4158.461426,4182.563965,1.0
4166.282227,4183.974121,1.0
4175.769043,4187.563965,1.0
4166.922852,4178.589844,1.0
4156.282227,4171.153809,1.0
4162.820313,4185.128418,1.0
4162.94873,4189.743652,1.0
4148.077148,4172.94873,1.0
4150.769043,4173.717773,1.0
4166.410156,4188.974121,1.0
4165.641113,4185.384766,1.0
4161.538574,4179.615234,1.0
4171.538574,4190.128418,1.0
4176.282227,4193.205078,1.0
4164.230957,4179.615234,1.0
4154.871582,4174.487305,1.0
4159.102539,4183.205078,1.0
4159.743652,4187.179688,1.0
4156.410156,4183.846191,1.0
4161.794922,4183.077148,1.0
4170.641113,4188.205078,1.0
4165.0,4183.974121,1.0
4154.102539,4171.922852,1.0
4147.94873,4171.666504,1.0
4150.897461,4182.563965,1.0
4167.179688,4188.589844,1.0
4169.358887,4180.897461,1.0
4151.410156,4176.410156,1.0
4150.0,4182.563965,1.0
4166.794922,4185.897461,1.0
4168.589844,4186.410156,1.0
4160.0,4188.974121,1.0
4153.589844,4177.94873,1.0
4155.256348,4166.538574,1.0
4171.538574,4178.205078,1.0
4169.487305,4179.743652,1.0
4155.897461,4168.205078,1.0
4159.487305,4173.205078,1.0
4161.794922,4176.025879,1.0
4154.743652,4170.384766,1.0
4156.794922,4174.487305,1.0
4158.205078,4177.05127,1.0
4155.128418,4175.512695,1.0
4152.563965,4174.358887,1.0
4148.461426,4168.974121,1.0
4160.641113,4175.0,1.0
4169.615234,4181.922852,1.0
4153.077148,4170.512695,1.0
4147.307617,4162.820313,1.0
4156.922852,4169.487305,1.0
4153.333496,4167.94873,1.0
4149.743652,4167.692383,1.0
4156.666504,4178.077148,1.0
4155.512695,4179.102539,1.0
4151.282227,4171.666504,1.0
4150.512695,4167.820313,1.0
4150.256348,4168.846191,1.0
4151.282227,4170.0,1.0
4152.820313,4168.077148,1.0
4155.641113,4168.846191,1.0
4157.05127,4173.077148,1.0
4154.358887,4166.410156,1.0
4151.794922,4155.769043,1.0
4152.179688,4161.922852,1.0
4153.205078,4171.538574,1.0
4154.743652,4166.666504,1.0
4155.0,4160.897461,1.0
4151.794922,4164.871582,1.0
4150.256348,4169.871582,1.0
4153.461426,4165.384766,1.0
4157.692383,4160.641113,1.0
4157.820313,4167.307617,1.0
4154.102539,4172.436035,1.0
4155.0,4170.256348,1.0
4157.436035,4171.025879,1.0
4153.333496,4172.563965,1.0
4150.128418,4170.256348,1.0
4152.820313,4169.102539,1.0
4154.358887,4168.461426,1.0
4153.974121,4170.128418,1.0
4153.333496,4168.205078,1.0
4151.538574,4159.871582,1.0
4152.820313,4161.153809,1.0
4156.794922,4170.897461,1.0
4157.179688,4170.256348,1.0
4154.615234,4163.717773,1.0
4155.512695,4166.538574,1.0
4159.871582,4173.974121,1.0
4158.077148,4172.307617,1.0
4152.436035,4164.871582,1.0
4154.230957,4167.692383,1.0
4157.820313,4174.871582,1.0
4155.769043,4169.615234,1.0
4155.897461,4165.769043,1.0
4156.666504,4169.743652,1.0
4149.102539,4169.743652,1.0
4141.922852,4166.153809,1.0
4141.282227,4162.563965,1.0
4145.769043,4159.615234,1.0
4150.897461,4160.0,1.0
4151.666504,4159.487305,1.0
4150.512695,4153.461426,1.0
4152.94873,4152.436035,1.0
4154.230957,4157.436035,1.0
4152.563965,4158.717773,1.0
4152.94873,4159.743652,1.0
4153.333496,4164.871582,1.0
4158.333496,4169.487305,1.0
4167.692383,4169.487305,1.0
4169.230957,4169.102539,1.0
4166.153809,4170.256348,1.0
4166.666504,4169.615234,1.0
4164.358887,4168.974121,1.0
4158.077148,4168.205078,1.0
4160.641113,4167.94873,1.0
4170.641113,4169.487305,1.0
4168.717773,4169.487305,1.0
4156.410156,4168.077148,1.0
4158.205078,4170.256348,1.0
4169.358887,4172.307617,1.0
4168.077148,4168.333496,1.0
4163.333496,4167.436035,1.0
