EEG.O1,EEG.O2,MarkerValueInt
4185.128418,4140.769043,1.0
4185.641113,4135.256348,1.0
4186.410156,4139.615234,1.0
4188.205078,4144.743652,1.0
4186.282227,4141.153809,1.0
4180.128418,4137.05127,1.0
4178.205078,4143.974121,1.0
4180.384766,4153.717773,1.0
4183.077148,4155.897461,1.0
4186.538574,4154.871582,1.0
4187.179688,4156.282227,1.0
4190.512695,4158.974121,1.0
4199.102539,4158.974121,1.0
4198.077148,4154.871582,1.0
4186.922852,4153.974121,1.0
4184.230957,4155.897461,1.0
4186.666504,4151.410156,1.0
4184.487305,4149.230957,1.0
4183.205078,4153.333496,1.0
4185.384766,4153.589844,1.0
4190.641113,4153.974121,1.0
4191.794922,4155.0,1.0
4186.666504,4152.436035,1.0
4187.94873,4153.717773,1.0
4188.846191,4150.897461,1.0
4186.538574,4139.230957,1.0
4195.384766,4137.692383,1.0
4198.589844,4143.974121,1.0
4190.512695,4140.897461,1.0
4190.897461,4136.666504,1.0
4193.333496,4137.820313,1.0
4187.436035,4137.820313,1.0
4185.128418,4136.794922,1.0
4184.358887,4134.230957,1.0
4182.307617,4134.102539,1.0
4188.589844,4140.512695,1.0
4192.94873,4141.538574,1.0
4187.05127,4135.512695,1.0
4186.410156,4134.615234,1.0
4196.282227,4138.077148,1.0
4200.512695,4139.358887,1.0
4195.512695,4137.692383,1.0
4199.102539,4137.94873,1.0
4201.282227,4140.641113,1.0
4189.358887,4138.333496,1.0
4186.666504,4135.384766,1.0
4202.05127,4142.436035,1.0
4202.692383,4143.974121,1.0
4190.256348,4131.410156,1.0
4192.820313,4127.179688,1.0
4203.077148,4134.743652,1.0
4204.230957,4138.846191,1.0
4203.461426,4140.256348,1.0
4204.615234,4140.769043,1.0
4197.179688,4134.615234,1.0
4190.769043,4127.563965,1.0
4193.205078,4126.922852,1.0
4190.769043,4125.512695,1.0
4183.333496,4120.641113,1.0
4184.487305,4121.666504,1.0
4196.538574,4130.256348,1.0
4197.436035,4135.384766,1.0
4191.666504,4137.436035,1.0
4196.538574,4140.128418,1.0
4195.512695,4137.179688,1.0
4187.436035,4133.589844,1.0
4193.974121,4140.384766,1.0
4201.538574,4146.153809,1.0
4192.179688,4140.256348,1.0
4185.641113,4135.128418,1.0
4187.94873,4135.769043,1.0
4190.641113,4134.230957,1.0
4199.487305,4137.692383,1.0
4204.743652,4148.333496,1.0
4197.05127,4147.436035,1.0
4193.333496,4136.153809,1.0
4198.589844,4135.641113,1.0
4201.282227,4141.794922,1.0
4199.487305,4138.717773,1.0
4201.922852,4135.384766,1.0
4200.512695,4138.461426,1.0
4188.077148,4136.922852,1.0
4182.94873,4134.487305,1.0
4186.922852,4138.589844,1.0
4186.025879,4142.563965,1.0
4183.077148,4141.538574,1.0
4184.615234,4140.897461,1.0
4185.384766,4146.922852,1.0
4183.846191,4153.589844,1.0
4184.615234,4151.153809,1.0
4185.641113,4143.846191,1.0
4185.897461,4140.0,1.0
4185.128418,4138.846191,1.0
4184.743652,4142.307617,1.0
4183.974121,4150.384766,1.0
4184.102539,4154.102539,1.0
4185.256348,4152.05127,1.0
4183.974121,4148.589844,1.0
4188.717773,4150.769043,1.0
4198.717773,4158.589844,1.0
4198.077148,4154.487305,1.0
4190.384766,4140.128418,1.0
4188.205078,4137.179688,1.0
4187.179688,4141.025879,1.0
4186.153809,4139.615234,1.0
4188.974121,4138.974121,1.0
4189.102539,4139.230957,1.0
4186.794922,4136.410156,1.0
4185.897461,4134.358887,1.0
4190.769043,4141.025879,1.0
4199.358887,4151.025879,1.0
4195.512695,4147.307617,1.0
4182.307617,4132.563965,1.0
4180.641113,4130.897461,1.0
4184.358887,4138.589844,1.0
4181.153809,4137.692383,1.0
4181.410156,4140.256348,1.0
4185.641113,4150.512695,1.0
4186.153809,4155.384766,1.0
4184.487305,4150.256348,1.0
4183.205078,4141.410156,1.0
4186.282227,4138.974121,1.0
4188.846191,4139.615234,1.0
4183.974121,4136.666504,1.0
4180.641113,4133.717773,1.0
4188.717773,4135.641113,1.0
4192.05127,4137.820313,1.0
4184.871582,4138.589844,1.0
4184.743652,4140.769043,1.0
4187.820313,4143.717773,1.0
4186.410156,4146.025879,1.0
4190.641113,4143.589844,1.0
4192.94873,4140.256348,1.0
4188.333496,4140.897461,1.0
4192.692383,4141.410156,1.0
4201.410156,4140.769043,1.0
4202.436035,4144.230957,1.0
4200.384766,4151.153809,1.0
4193.461426,4152.692383,1.0
4185.128418,4150.256348,1.0
4191.410156,4153.077148,1.0
4201.922852,4157.692383,1.0
4200.256348,4155.769043,1.0
4196.794922,4153.846191,1.0
4199.102539,4157.307617,1.0
4202.307617,4159.615234,1.0
4201.538574,4154.743652,1.0
4198.974121,4144.871582,1.0
4199.358887,4139.743652,1.0
4201.666504,4141.666504,1.0
4202.692383,4147.563965,1.0
4203.205078,4153.717773,1.0
4202.563965,4155.128418,1.0
4201.153809,4152.179688,1.0
4201.282227,4151.410156,1.0
4203.461426,4152.94873,1.0
4204.102539,4150.897461,1.0
4204.743652,4152.179688,1.0
4205.256348,4152.307617,1.0
4203.717773,4142.94873,1.0
4202.05127,4137.05127,1.0
4202.179688,4138.077148,1.0
4203.461426,4136.666504,1.0
4203.717773,4139.615234,1.0
4200.641113,4149.102539,1.0
4200.256348,4153.974121,1.0
4199.358887,4149.615234,1.0
4193.333496,4143.461426,1.0
4187.563965,4140.128418,1.0
4190.256348,4140.897461,1.0
4193.333496,4139.743652,1.0
4189.487305,4134.487305,1.0
4191.666504,4134.358887,1.0
4200.256348,4138.333496,1.0
4197.179688,4139.615234,1.0
4184.230957,4138.717773,1.0
4180.769043,4140.0,1.0
4184.615234,4140.256348,1.0
4181.922852,4135.897461,1.0
4183.077148,4138.205078,1.0
4188.333496,4143.461426,1.0
4186.538574,4139.615234,1.0
4183.077148,4134.102539,1.0
4181.410156,4137.179688,1.0
4175.512695,4137.820313,1.0
4169.615234,4136.666504,1.0
4170.0,4144.615234,1.0
4171.410156,4147.692383,1.0
4172.179688,4141.410156,1.0
4173.077148,4146.922852,1.0
4170.512695,4155.0,1.0
4168.717773,4144.358887,1.0
4169.871582,4133.974121,1.0
4168.974121,4141.410156,1.0
4168.717773,4147.436035,1.0
4170.512695,4140.897461,1.0
4165.384766,4133.205078,1.0
4156.794922,4133.974121,1.0
4155.769043,4139.230957,1.0
4157.692383,4135.512695,1.0
4155.256348,4126.153809,1.0
4159.358887,4128.589844,1.0
4168.846191,4139.743652,1.0
4166.025879,4143.077148,1.0
4156.666504,4137.436035,1.0
4157.05127,4138.589844,1.0
4164.743652,4146.538574,1.0
4167.179688,4146.282227,1.0
4166.794922,4139.615234,1.0
4169.487305,4137.692383,1.0
4166.410156,4131.153809,1.0
4157.563965,4123.846191,1.0
4157.820313,4130.641113,1.0
4167.179688,4138.333496,1.0
4170.769043,4135.897461,1.0
4170.641113,4136.666504,1.0
4173.717773,4146.922852,1.0
4176.025879,4156.410156,1.0
4173.717773,4153.846191,1.0
4168.461426,4140.256348,1.0
4171.794922,4134.102539,1.0
4178.717773,4139.615234,1.0
4174.358887,4134.487305,1.0
4167.563965,4125.0,1.0
4164.743652,4127.307617,1.0
4157.307617,4135.128418,1.0
4151.153809,4136.922852,1.0
4158.461426,4134.743652,1.0
4167.563965,4137.692383,1.0
4170.769043,4142.563965,1.0
4171.538574,4141.794922,1.0
4169.871582,4137.307617,1.0
4170.769043,4137.692383,1.0
4171.666504,4140.256348,1.0
4165.0,4137.692383,1.0
4159.871582,4135.384766,1.0
4165.897461,4136.538574,1.0
4171.794922,4137.692383,1.0
4170.0,4136.410156,1.0
4167.307617,4135.0,1.0
4168.077148,4136.025879,1.0
4170.384766,4135.256348,1.0
4170.897461,4135.512695,1.0
4171.922852,4141.538574,1.0
4177.179688,4145.0,1.0
4177.820313,4138.846191,1.0
4172.05127,4135.256348,1.0
4169.615234,4137.563965,1.0
4171.666504,4133.974121,1.0
4174.743652,4131.538574,1.0
4173.461426,4136.794922,1.0
4171.282227,4139.487305,1.0
4178.333496,4138.589844,1.0
4184.358887,4139.871582,1.0
4175.384766,4139.230957,1.0
4166.922852,4142.179688,1.0
4170.384766,4154.487305,1.0
4172.692383,4153.461426,1.0
4170.897461,4141.153809,1.0
4171.410156,4143.333496,1.0
4177.179688,4153.077148,1.0
4181.538574,4152.94873,1.0
4175.512695,4151.538574,1.0
4169.102539,4156.666504,1.0
4171.153809,4157.820313,1.0
4172.436035,4156.025879,1.0
4169.230957,4156.794922,1.0
4164.230957,4158.077148,1.0
4154.615234,4156.282227,1.0
4150.512695,4153.205078,1.0
4160.769043,4160.0,1.0
4166.666504,4168.461426,1.0
4165.128418,4166.410156,1.0
4169.230957,4158.974121,1.0
4166.794922,4154.487305,1.0
4157.05127,4159.743652,1.0
4161.794922,4167.94873,1.0
4171.794922,4169.615234,1.0
4164.230957,4166.282227,1.0
4151.794922,4167.94873,1.0
4152.94873,4170.897461,1.0
4160.0,4170.256348,1.0
4158.717773,4169.743652,1.0
4155.897461,4167.820313,1.0
4162.436035,4166.794922,1.0
4169.871582,4168.333496,1.0
4171.282227,4172.307617,1.0
4170.897461,4175.0,1.0
4168.333496,4173.333496,1.0
4165.641113,4169.358887,1.0
4165.897461,4171.282227,1.0
4165.384766,4178.717773,1.0
4168.077148,4181.538574,1.0
4173.205078,4182.307617,1.0
4171.922852,4183.077148,1.0
4175.128418,4179.871582,1.0
4179.230957,4177.692383,1.0
4174.358887,4180.0,1.0
4176.153809,4183.205078,1.0
4185.0,4186.410156,1.0
4184.230957,4192.436035,1.0
4180.384766,4198.077148,1.0
4180.641113,4200.128418,1.0
4176.922852,4194.230957,1.0
4175.384766,4185.512695,1.0
4179.871582,4184.358887,1.0
4182.179688,4185.641113,1.0
4183.589844,4184.615234,1.0
4184.743652,4184.358887,1.0
4185.384766,4187.05127,1.0
4185.128418,4187.436035,1.0
4182.307617,4184.615234,1.0
4188.974121,4189.871582,1.0
4202.05127,4200.897461,1.0
4199.615234,4203.974121,1.0
4188.205078,4197.94873,1.0
4187.307617,4192.436035,1.0
4188.974121,4189.743652,1.0
4184.102539,4187.05127,1.0
4182.436035,4184.487305,1.0
4182.05127,4179.871582,1.0
4185.0,4180.769043,1.0
4193.077148,4193.461426,1.0
4192.436035,4198.974121,1.0
4185.256348,4189.230957,1.0
4183.974121,4188.205078,1.0
4186.666504,4200.384766,1.0
4186.025879,4204.743652,1.0
4183.846191,4196.794922,1.0
4183.717773,4189.102539,1.0
4185.384766,4191.922852,1.0
4187.436035,4197.436035,1.0
4184.743652,4190.0,1.0
