EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4168.846191,1.0
4166.538574,4176.538574,1.0
4173.974121,4184.358887,1.0
4171.538574,4178.589844,1.0
4176.410156,4171.666504,1.0
4183.333496,4172.05127,1.0
4180.897461,4172.94873,1.0
4176.666504,4172.94873,1.0
4174.743652,4172.94873,1.0
4171.153809,4166.410156,1.0
4168.589844,4155.897461,1.0
4167.820313,4151.410156,1.0
4168.461426,4155.128418,1.0
4170.769043,4157.563965,1.0
4171.153809,4157.563965,1.0
4170.0,4157.563965,1.0
4170.641113,4155.128418,1.0
4170.897461,4156.153809,1.0
4168.846191,4160.641113,1.0
4167.94873,4157.820313,1.0
4167.692383,4153.205078,1.0
4166.410156,4154.743652,1.0
4165.384766,4155.256348,1.0
4161.922852,4153.205078,1.0
4155.128418,4153.589844,1.0
4153.974121,4152.436035,1.0
4154.615234,4151.282227,1.0
4153.333496,4151.153809,1.0
4161.922852,4152.820313,1.0
4170.769043,4160.128418,1.0
4169.358887,4167.94873,1.0
4167.820313,4169.230957,1.0
4162.94873,4168.333496,1.0
4153.589844,4168.846191,1.0
4159.615234,4169.615234,1.0
4171.282227,4168.846191,1.0
4169.102539,4169.487305,1.0
4167.436035,4174.615234,1.0
4172.179688,4184.487305,1.0
4172.307617,4185.384766,1.0
4170.128418,4172.820313,1.0
4168.974121,4171.025879,1.0
4168.846191,4184.102539,1.0
4169.743652,4185.641113,1.0
4170.256348,4178.846191,1.0
4168.205078,4185.128418,1.0
4160.128418,4186.282227,1.0
4155.384766,4173.717773,1.0
4163.974121,4173.717773,1.0
4171.666504,4179.743652,1.0
4171.025879,4176.922852,1.0
4167.179688,4171.666504,1.0
4156.666504,4167.436035,1.0
4145.512695,4162.94873,1.0
4148.589844,4166.153809,1.0
4161.153809,4177.692383,1.0
4166.282227,4184.871582,1.0
4161.282227,4185.641113,1.0
4155.384766,4185.769043,1.0
4155.512695,4183.461426,1.0
4156.282227,4176.153809,1.0
4152.307617,4165.0,1.0
4150.384766,4156.538574,1.0
4157.692383,4161.538574,1.0
4169.615234,4175.128418,1.0
4168.589844,4177.05127,1.0
4157.05127,4170.641113,1.0
4154.102539,4170.128418,1.0
4156.666504,4168.974121,1.0
4155.769043,4168.461426,1.0
4153.717773,4169.487305,1.0
4148.717773,4169.102539,1.0
4151.153809,4177.820313,1.0
4162.692383,4186.794922,1.0
4161.538574,4179.358887,1.0
4152.307617,4168.717773,1.0
4154.358887,4168.717773,1.0
4157.436035,4169.487305,1.0
4151.666504,4167.820313,1.0
4151.410156,4168.846191,1.0
4156.153809,4170.512695,1.0
4152.820313,4171.538574,1.0
4150.384766,4172.436035,1.0
4154.743652,4174.743652,1.0
4158.846191,4175.384766,1.0
4163.333496,4173.846191,1.0
4169.871582,4173.077148,1.0
4170.256348,4170.769043,1.0
4166.922852,4167.692383,1.0
4163.974121,4166.794922,1.0
4158.205078,4166.794922,1.0
4159.871582,4168.333496,1.0
4163.461426,4173.461426,1.0
4155.256348,4176.410156,1.0
4147.692383,4178.461426,1.0
4150.384766,4183.717773,1.0
4154.230957,4188.717773,1.0
4147.692383,4188.333496,1.0
4137.820313,4185.897461,1.0
4142.692383,4192.05127,1.0
4156.538574,4197.563965,1.0
4150.256348,4190.641113,1.0
4139.743652,4180.641113,1.0
4148.333496,4182.307617,1.0
4156.153809,4190.897461,1.0
4151.922852,4194.743652,1.0
4147.692383,4190.512695,1.0
4150.0,4186.282227,1.0
4153.974121,4194.487305,1.0
4149.487305,4197.692383,1.0
4145.0,4189.743652,1.0
4149.871582,4191.538574,1.0
4152.820313,4200.128418,1.0
4151.538574,4201.282227,1.0
4151.153809,4200.769043,1.0
