EEG.O1,EEG.O2,MarkerValueInt
4249.487305,4217.05127,1.0
4255.0,4220.897461,1.0
4241.666504,4211.538574,1.0
4232.820313,4203.974121,1.0
4237.94873,4213.333496,1.0
4238.846191,4221.025879,1.0
4237.820313,4216.282227,1.0
4242.436035,4214.487305,1.0
4242.692383,4217.436035,1.0
4239.487305,4217.179688,1.0
4242.563965,4218.077148,1.0
4243.717773,4218.589844,1.0
4241.666504,4216.666504,1.0
4241.025879,4213.461426,1.0
4238.589844,4214.230957,1.0
4233.846191,4215.769043,1.0
4232.692383,4214.358887,1.0
4243.717773,4217.820313,1.0
4248.974121,4219.230957,1.0
4240.128418,4212.692383,1.0
4240.512695,4212.563965,1.0
4250.897461,4219.102539,1.0
4242.436035,4213.205078,1.0
4235.256348,4210.256348,1.0
4259.358887,4230.769043,1.0
4268.974121,4237.307617,1.0
4246.153809,4215.897461,1.0
4237.820313,4208.461426,1.0
4250.512695,4220.256348,1.0
4249.871582,4217.820313,1.0
4242.05127,4209.615234,1.0
4248.846191,4215.641113,1.0
4255.256348,4219.743652,1.0
4246.794922,4213.077148,1.0
4241.922852,4211.410156,1.0
4250.384766,4217.179688,1.0
4246.153809,4210.0,1.0
4228.846191,4198.461426,1.0
4230.769043,4205.769043,1.0
4237.179688,4213.461426,1.0
4226.410156,4205.0,1.0
4211.794922,4194.615234,1.0
4213.589844,4196.922852,1.0
4226.025879,4202.692383,1.0
4221.538574,4195.0,1.0
4203.205078,4183.461426,1.0
4194.102539,4181.922852,1.0
4182.692383,4176.666504,1.0
4164.487305,4164.743652,1.0
4162.94873,4163.974121,1.0
4168.589844,4168.589844,1.0
4172.179688,4176.922852,1.0
4194.487305,4194.871582,1.0
4211.025879,4198.846191,1.0
4197.179688,4187.563965,1.0
4182.179688,4178.333496,1.0
4186.282227,4176.025879,1.0
4186.025879,4177.179688,1.0
4175.128418,4175.897461,1.0
4166.794922,4168.333496,1.0
4155.384766,4157.692383,1.0
4140.769043,4149.230957,1.0
4129.487305,4142.179688,1.0
4117.307617,4131.666504,1.0
4097.820313,4113.333496,1.0
4095.0,4107.820313,1.0
4113.333496,4122.307617,1.0
4113.077148,4119.230957,1.0
4099.615234,4107.820313,1.0
4105.897461,4119.358887,1.0
4114.487305,4121.410156,1.0
4104.871582,4106.794922,1.0
4102.820313,4112.307617,1.0
4110.384766,4120.128418,1.0
4102.692383,4109.230957,1.0
4109.102539,4116.410156,1.0
4134.102539,4140.512695,1.0
4133.205078,4142.563965,1.0
4118.717773,4134.230957,1.0
4129.102539,4137.179688,1.0
4144.743652,4142.436035,1.0
4142.436035,4142.563965,1.0
4134.871582,4136.153809,1.0
4135.256348,4135.256348,1.0
4150.641113,4149.230957,1.0
4158.974121,4155.0,1.0
4140.897461,4140.128418,1.0
4130.0,4132.94873,1.0
4141.666504,4143.205078,1.0
4143.461426,4142.179688,1.0
4144.743652,4139.102539,1.0
4166.153809,4154.615234,1.0
4164.615234,4155.0,1.0
4142.692383,4140.384766,1.0
4141.025879,4140.128418,1.0
4152.820313,4151.538574,1.0
4148.077148,4148.717773,1.0
4133.589844,4135.769043,1.0
4142.179688,4143.333496,1.0
4155.256348,4155.384766,1.0
4148.974121,4148.461426,1.0
4149.487305,4145.641113,1.0
4164.743652,4160.512695,1.0
4162.820313,4162.307617,1.0
4149.871582,4150.512695,1.0
4154.743652,4153.077148,1.0
4151.794922,4151.922852,1.0
4150.256348,4153.589844,1.0
4170.0,4169.230957,1.0
4176.410156,4172.436035,1.0
4166.922852,4165.897461,1.0
4165.384766,4167.820313,1.0
4179.743652,4178.974121,1.0
4192.692383,4187.179688,1.0
4192.692383,4183.589844,1.0
4188.589844,4173.974121,1.0
4180.384766,4167.692383,1.0
4172.307617,4166.538574,1.0
4174.102539,4167.94873,1.0
4181.410156,4170.128418,1.0
4185.384766,4173.589844,1.0
4189.487305,4178.205078,1.0
4193.846191,4181.538574,1.0
4206.666504,4192.05127,1.0
4218.205078,4200.0,1.0
4203.589844,4189.487305,1.0
4196.666504,4188.077148,1.0
4215.512695,4203.846191,1.0
4219.358887,4204.230957,1.0
4213.077148,4196.025879,1.0
4216.922852,4196.538574,1.0
4217.563965,4194.743652,1.0
4224.102539,4197.563965,1.0
4231.410156,4203.589844,1.0
4221.025879,4201.282227,1.0
4211.666504,4198.846191,1.0
4215.897461,4198.974121,1.0
4217.563965,4197.05127,1.0
4215.641113,4197.692383,1.0
4216.410156,4200.0,1.0
4216.794922,4198.077148,1.0
4216.153809,4195.128418,1.0
4218.333496,4197.179688,1.0
4225.384766,4199.102539,1.0
4233.205078,4200.897461,1.0
4238.333496,4208.333496,1.0
4236.666504,4206.666504,1.0
4230.384766,4199.358887,1.0
4233.846191,4208.974121,1.0
4237.05127,4220.512695,1.0
4229.230957,4212.94873,1.0
4238.205078,4212.307617,1.0
4253.717773,4220.256348,1.0
4237.94873,4208.077148,1.0
4223.333496,4201.538574,1.0
4236.153809,4216.153809,1.0
4239.871582,4217.307617,1.0
4231.410156,4205.769043,1.0
4240.0,4209.487305,1.0
4252.179688,4219.871582,1.0
4251.538574,4222.05127,1.0
4246.282227,4220.384766,1.0
4245.512695,4215.769043,1.0
4245.384766,4211.410156,1.0
4246.153809,4215.769043,1.0
4249.102539,4222.307617,1.0
4232.307617,4205.897461,1.0
4202.563965,4180.641113,1.0
4196.666504,4175.769043,1.0
4203.205078,4178.333496,1.0
4188.461426,4167.820313,1.0
4175.0,4167.179688,1.0
4181.666504,4178.974121,1.0
4182.692383,4176.922852,1.0
4184.871582,4177.820313,1.0
4191.794922,4183.589844,1.0
4187.436035,4175.128418,1.0
4182.307617,4167.436035,1.0
4184.615234,4173.205078,1.0
4185.512695,4176.410156,1.0
4188.717773,4175.0,1.0
4198.333496,4181.666504,1.0
4205.0,4187.563965,1.0
4201.153809,4186.282227,1.0
4188.589844,4182.692383,1.0
4181.025879,4181.410156,1.0
4182.05127,4183.077148,1.0
4183.205078,4185.128418,1.0
4192.563965,4187.436035,1.0
4200.512695,4190.256348,1.0
4191.538574,4189.487305,1.0
4183.846191,4183.205078,1.0
4192.692383,4183.205078,1.0
4204.615234,4192.692383,1.0
4203.717773,4192.563965,1.0
4189.615234,4174.743652,1.0
4179.615234,4165.384766,1.0
4185.0,4176.666504,1.0
4188.846191,4186.666504,1.0
4183.846191,4184.743652,1.0
4187.563965,4183.461426,1.0
4207.820313,4196.282227,1.0
4220.0,4204.871582,1.0
4208.717773,4192.94873,1.0
4196.922852,4180.769043,1.0
4200.0,4182.179688,1.0
4205.0,4186.153809,1.0
4204.102539,4185.128418,1.0
4199.230957,4182.692383,1.0
4196.025879,4181.153809,1.0
4205.897461,4189.743652,1.0
4217.820313,4196.794922,1.0
4218.461426,4190.384766,1.0
4214.871582,4183.846191,1.0
4208.846191,4178.461426,1.0
4216.153809,4185.769043,1.0
4232.563965,4202.820313,1.0
4229.615234,4201.410156,1.0
4218.846191,4190.769043,1.0
4223.846191,4195.384766,1.0
4234.743652,4206.538574,1.0
4241.538574,4212.179688,1.0
4243.846191,4214.102539,1.0
4230.641113,4202.563965,1.0
4228.717773,4196.538574,1.0
4248.717773,4213.589844,1.0
4246.153809,4212.655762,1.0
4243.589844,4211.72168,1.0
4241.025879,4210.787598,1.0
4238.461426,4209.853516,1.0
4235.897461,4208.919434,1.0
4233.333496,4207.985352,1.0
4230.769043,4207.05127,1.0
4239.743652,4218.974121,1.0
4255.384766,4224.358887,1.0
4242.179688,4209.743652,1.0
4227.436035,4198.717773,1.0
4233.974121,4203.589844,1.0
4237.436035,4204.230957,1.0
4239.487305,4206.025879,1.0
4247.820313,4213.461426,1.0
4243.589844,4206.410156,1.0
4236.666504,4196.153809,1.0
4247.307617,4207.692383,1.0
4252.692383,4219.487305,1.0
4245.256348,4214.743652,1.0
4249.358887,4215.384766,1.0
4263.846191,4225.769043,1.0
4261.410156,4224.743652,1.0
4246.538574,4212.820313,1.0
4243.974121,4212.563965,1.0
4247.05127,4215.897461,1.0
4247.820313,4215.769043,1.0
4256.025879,4225.256348,1.0
4262.820313,4232.179688,1.0
4260.769043,4223.461426,1.0
4254.358887,4216.794922,1.0
4247.94873,4222.05127,1.0
4250.512695,4230.0,1.0
4262.307617,4231.153809,1.0
4262.179688,4225.256348,1.0
4263.589844,4229.102539,1.0
4275.512695,4238.589844,1.0
4278.846191,4237.05127,1.0
4275.256348,4234.743652,1.0
4265.641113,4230.128418,1.0
4252.820313,4220.512695,1.0
4252.563965,4224.102539,1.0
4262.436035,4234.358887,1.0
4264.615234,4232.563965,1.0
4261.025879,4231.794922,1.0
4252.692383,4231.794922,1.0
4236.666504,4217.307617,1.0
4230.641113,4206.794922,1.0
4226.666504,4206.794922,1.0
4211.410156,4199.358887,1.0
4196.666504,4190.897461,1.0
4197.692383,4195.897461,1.0
4203.717773,4200.897461,1.0
4193.461426,4186.410156,1.0
4179.230957,4172.436035,1.0
4180.769043,4177.692383,1.0
4187.563965,4185.512695,1.0
4187.307617,4184.358887,1.0
4184.615234,4182.692383,1.0
4181.666504,4183.077148,1.0
4182.05127,4186.025879,1.0
4191.666504,4194.743652,1.0
4199.487305,4200.128418,1.0
4202.94873,4203.333496,1.0
4204.871582,4204.102539,1.0
4198.974121,4192.563965,1.0
4198.589844,4191.410156,1.0
4204.871582,4202.94873,1.0
