EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4139.230957,1.0
4169.358887,4139.615234,1.0
4168.974121,4137.692383,1.0
4155.384766,4136.153809,1.0
4148.974121,4137.820313,1.0
4152.692383,4133.333496,1.0
4154.743652,4127.563965,1.0
4154.871582,4126.282227,1.0
4151.922852,4124.743652,1.0
4143.717773,4123.717773,1.0
4128.461426,4116.666504,1.0
4110.769043,4100.769043,1.0
4103.846191,4089.487061,1.0
4103.974121,4082.05127,1.0
4097.94873,4073.333252,1.0
4091.794922,4071.923096,1.0
4091.410156,4076.153809,1.0
4088.974365,4081.153809,1.0
4088.461426,4092.692383,1.0
4093.333252,4097.307617,1.0
4092.692383,4084.871826,1.0
4094.230713,4079.487061,1.0
4104.230957,4088.974365,1.0
4107.436035,4094.743652,1.0
4096.794922,4092.05127,1.0
4087.94873,4090.512939,1.0
4096.538574,4092.307617,1.0
4104.358887,4090.897461,1.0
4100.769043,4090.897461,1.0
4096.410156,4091.153809,1.0
4088.205078,4082.05127,1.0
4092.94873,4082.435791,1.0
4127.307617,4109.358887,1.0
4152.436035,4133.589844,1.0
4143.205078,4132.436035,1.0
4142.307617,4128.846191,1.0
4149.871582,4134.358887,1.0
4131.666504,4137.307617,1.0
4112.692383,4138.461426,1.0
4112.436035,4139.102539,1.0
4116.922852,4139.743652,1.0
4118.077148,4140.128418,1.0
4117.179688,4132.307617,1.0
4118.077148,4122.179688,1.0
4123.846191,4121.153809,1.0
4129.358887,4123.846191,1.0
4125.769043,4123.974121,1.0
4114.230957,4125.512695,1.0
4108.589844,4130.0,1.0
4111.282227,4128.333496,1.0
4096.794922,4113.461426,1.0
4069.871826,4096.410156,1.0
4065.769287,4093.333252,1.0
4072.564209,4096.410156,1.0
4067.179443,4093.333252,1.0
4064.871826,4089.615479,1.0
4071.410156,4090.897461,1.0
4073.461426,4094.487061,1.0
4075.0,4094.743652,1.0
4077.307617,4087.564209,1.0
4077.692383,4090.512939,1.0
4078.846191,4105.128418,1.0
4079.102539,4111.666504,1.0
4082.179443,4115.512695,1.0
4083.076904,4120.128418,1.0
4076.666748,4119.871582,1.0
4073.846191,4119.102539,1.0
4076.794922,4111.922852,1.0
4074.743652,4098.205078,1.0
4071.281982,4095.641113,1.0
4077.820557,4107.563965,1.0
4088.076904,4117.94873,1.0
4091.666748,4122.563965,1.0
4089.230713,4122.436035,1.0
4087.692383,4119.358887,1.0
4091.410156,4121.922852,1.0
4089.102539,4123.589844,1.0
4073.461426,4109.871582,1.0
4072.564209,4109.230957,1.0
4105.256348,4147.94873,1.0
4136.538574,4178.846191,1.0
4143.333496,4174.743652,1.0
4145.641113,4178.589844,1.0
4147.05127,4185.128418,1.0
4141.666504,4173.589844,1.0
4142.692383,4175.128418,1.0
4145.769043,4183.974121,1.0
4141.666504,4176.153809,1.0
4136.153809,4167.94873,1.0
4133.461426,4171.922852,1.0
4131.922852,4172.563965,1.0
4117.94873,4154.743652,1.0
4096.410156,4133.461426,1.0
4094.871826,4132.563965,1.0
4104.230957,4142.692383,1.0
4105.897461,4146.025879,1.0
4114.102539,4157.94873,1.0
4122.179688,4175.384766,1.0
4108.333496,4168.077148,1.0
4094.230713,4147.563965,1.0
4097.563965,4142.94873,1.0
4104.871582,4152.307617,1.0
4108.077148,4162.692383,1.0
4109.358887,4169.487305,1.0
4109.487305,4168.333496,1.0
4108.717773,4160.769043,1.0
4110.897461,4164.230957,1.0
4120.897461,4183.333496,1.0
4130.0,4192.307617,1.0
4130.512695,4185.384766,1.0
4127.692383,4183.717773,1.0
4124.487305,4184.230957,1.0
4120.641113,4173.077148,1.0
4119.615234,4166.538574,1.0
4123.717773,4173.461426,1.0
4125.512695,4175.641113,1.0
4121.025879,4175.897461,1.0
4124.358887,4184.615234,1.0
4136.282227,4195.897461,1.0
4140.384766,4201.538574,1.0
4135.641113,4197.436035,1.0
4130.0,4184.871582,1.0
4122.820313,4176.794922,1.0
4125.842285,4180.128418,1.0
4128.864258,4183.461426,1.0
4131.88623,4186.794922,1.0
4134.908203,4190.128418,1.0
4137.930176,4193.461426,1.0
4140.952148,4196.794922,1.0
4143.974121,4200.128418,1.0
4141.025879,4200.512695,1.0
4140.512695,4198.333496,1.0
4148.461426,4202.94873,1.0
4152.820313,4203.589844,1.0
4150.769043,4198.205078,1.0
4150.0,4198.461426,1.0
4147.94873,4196.538574,1.0
4139.230957,4188.461426,1.0
4141.153809,4186.025879,1.0
4165.384766,4205.256348,1.0
4186.794922,4229.871582,1.0
4188.846191,4233.589844,1.0
4188.333496,4235.256348,1.0
4191.794922,4249.102539,1.0
4187.436035,4252.563965,1.0
4187.692383,4245.512695,1.0
4201.282227,4248.333496,1.0
4202.179688,4251.666504,1.0
4189.487305,4243.974121,1.0
4183.974121,4234.871582,1.0
4184.102539,4230.256348,1.0
4182.820313,4232.436035,1.0
4183.205078,4233.333496,1.0
4182.436035,4230.0,1.0
4184.358887,4238.077148,1.0
4196.538574,4255.0,1.0
4204.871582,4261.666504,1.0
4202.563965,4262.179688,1.0
4203.717773,4267.307617,1.0
4206.153809,4268.205078,1.0
4204.358887,4266.410156,1.0
4204.487305,4265.897461,1.0
4202.563965,4258.205078,1.0
4191.025879,4244.871582,1.0
4178.589844,4235.512695,1.0
4167.94873,4225.512695,1.0
4151.538574,4205.0,1.0
4136.025879,4184.615234,1.0
4133.717773,4183.333496,1.0
4136.153809,4189.871582,1.0
4134.615234,4185.128418,1.0
4135.256348,4186.538574,1.0
4140.641113,4200.769043,1.0
4142.563965,4204.743652,1.0
4139.871582,4197.05127,1.0
4138.205078,4191.666504,1.0
4137.307617,4187.563965,1.0
4136.282227,4186.153809,1.0
4136.538574,4193.077148,1.0
4139.615234,4199.743652,1.0
4146.922852,4202.05127,1.0
4152.820313,4203.846191,1.0
4153.205078,4204.358887,1.0
4154.615234,4204.615234,1.0
4155.897461,4201.025879,1.0
4147.563965,4191.282227,1.0
4142.820313,4188.589844,1.0
4151.282227,4199.230957,1.0
4155.128418,4205.256348,1.0
4152.692383,4201.922852,1.0
4155.256348,4202.692383,1.0
4156.666504,4202.692383,1.0
4157.563965,4202.05127,1.0
4161.410156,4207.563965,1.0
4157.820313,4206.282227,1.0
4149.871582,4196.153809,1.0
4150.897461,4194.615234,1.0
4155.641113,4202.05127,1.0
4154.102539,4199.871582,1.0
4153.333496,4199.487305,1.0
4157.05127,4210.256348,1.0
4157.563965,4211.153809,1.0
4153.846191,4205.897461,1.0
4152.820313,4211.025879,1.0
4158.205078,4218.461426,1.0
4165.256348,4212.820313,1.0
4166.153809,4206.794922,1.0
4158.077148,4205.384766,1.0
4151.153809,4200.128418,1.0
4152.436035,4197.94873,1.0
4155.384766,4200.641113,1.0
4156.794922,4201.025879,1.0
4155.384766,4195.641113,1.0
4152.05127,4196.282227,1.0
4152.436035,4201.153809,1.0
4153.589844,4193.974121,1.0
4149.615234,4189.358887,1.0
4147.563965,4193.205078,1.0
4148.717773,4188.846191,1.0
4150.897461,4186.666504,1.0
4154.743652,4200.384766,1.0
4151.282227,4202.436035,1.0
4141.666504,4188.205078,1.0
4138.205078,4186.282227,1.0
4143.077148,4190.512695,1.0
4148.205078,4188.589844,1.0
4146.282227,4188.717773,1.0
4140.769043,4190.256348,1.0
4145.769043,4189.743652,1.0
4153.205078,4189.230957,1.0
4144.615234,4182.692383,1.0
4133.974121,4170.512695,1.0
4135.897461,4169.615234,1.0
4141.025879,4183.589844,1.0
4146.282227,4197.94873,1.0
4150.641113,4201.153809,1.0
4150.128418,4199.487305,1.0
4150.0,4197.307617,1.0
4152.692383,4194.615234,1.0
4153.589844,4192.820313,1.0
4159.102539,4195.641113,1.0
4178.461426,4211.410156,1.0
4193.717773,4229.615234,1.0
4190.128418,4234.358887,1.0
4184.615234,4226.794922,1.0
4186.153809,4220.512695,1.0
4186.410156,4219.615234,1.0
4183.461426,4217.179688,1.0
4183.461426,4214.871582,1.0
4192.436035,4221.794922,1.0
4202.436035,4232.307617,1.0
4199.743652,4232.563965,1.0
4192.563965,4231.794922,1.0
4193.461426,4231.410156,1.0
4190.769043,4220.512695,1.0
4184.230957,4212.307617,1.0
4184.358887,4219.102539,1.0
4185.128418,4222.436035,1.0
4183.077148,4216.153809,1.0
4180.256348,4214.743652,1.0
4183.589844,4219.487305,1.0
4203.717773,4221.025879,1.0
4226.282227,4219.487305,1.0
4234.743652,4222.307617,1.0
4240.641113,4228.846191,1.0
4250.897461,4234.743652,1.0
4250.897461,4230.897461,1.0
4246.153809,4219.743652,1.0
4246.666504,4215.512695,1.0
4247.436035,4212.94873,1.0
4252.94873,4208.717773,1.0
4262.692383,4211.922852,1.0
4266.410156,4219.487305,1.0
4267.563965,4220.0,1.0
4274.358887,4219.230957,1.0
4278.846191,4220.128418,1.0
4271.538574,4217.179688,1.0
4263.846191,4215.384766,1.0
4268.205078,4216.153809,1.0
4276.153809,4217.436035,1.0
4277.820313,4218.846191,1.0
4273.461426,4215.897461,1.0
4268.589844,4215.0,1.0
4270.128418,4225.128418,1.0
4276.410156,4236.153809,1.0
4278.077148,4233.077148,1.0
4279.102539,4226.922852,1.0
4282.563965,4230.128418,1.0
4277.179688,4233.461426,1.0
4266.538574,4231.794922,1.0
4263.974121,4226.922852,1.0
4266.025879,4221.025879,1.0
4261.794922,4215.0,1.0
4251.538574,4210.0,1.0
4246.538574,4210.641113,1.0
4249.230957,4215.128418,1.0
4251.794922,4215.384766,1.0
4248.974121,4212.05127,1.0
4249.487305,4214.102539,1.0
4260.769043,4217.307617,1.0
4264.743652,4217.563965,1.0
4254.102539,4221.410156,1.0
4248.461426,4218.846191,1.0
4251.282227,4200.0,1.0
4249.102539,4187.179688,1.0
4247.307617,4197.692383,1.0
4249.102539,4206.282227,1.0
4245.641113,4199.102539,1.0
4236.410156,4195.641113,1.0
4231.794922,4199.230957,1.0
4238.077148,4198.333496,1.0
4247.307617,4198.717773,1.0
4249.358887,4203.333496,1.0
4247.563965,4203.974121,1.0
4247.436035,4199.358887,1.0
4248.077148,4198.077148,1.0
4248.333496,4198.077148,1.0
4249.102539,4201.794922,1.0
4251.410156,4208.077148,1.0
4246.025879,4206.410156,1.0
4237.692383,4206.794922,1.0
4243.717773,4215.512695,1.0
4248.205078,4217.820313,1.0
4237.692383,4212.179688,1.0
4232.307617,4208.205078,1.0
4236.153809,4203.205078,1.0
4235.641113,4201.282227,1.0
4234.487305,4201.922852,1.0
4229.358887,4191.153809,1.0
4217.820313,4181.922852,1.0
4212.307617,4182.820313,1.0
4215.769043,4186.666504,1.0
4217.05127,4193.077148,1.0
4214.358887,4195.0,1.0
4217.563965,4192.563965,1.0
4217.692383,4187.820313,1.0
4198.077148,4172.820313,1.0
4178.846191,4156.410156,1.0
4182.563965,4157.179688,1.0
4187.179688,4161.538574,1.0
4175.256348,4155.256348,1.0
4168.461426,4152.563965,1.0
4175.128418,4155.0,1.0
4181.794922,4155.641113,1.0
4184.871582,4156.025879,1.0
4185.256348,4156.025879,1.0
4183.717773,4153.717773,1.0
4185.769043,4154.230957,1.0
4182.692383,4155.641113,1.0
4170.256348,4149.743652,1.0
4166.666504,4141.153809,1.0
4170.641113,4138.333496,1.0
4168.077148,4143.205078,1.0
4172.692383,4152.563965,1.0
4183.717773,4156.922852,1.0
4178.717773,4154.487305,1.0
4167.692383,4152.179688,1.0
4173.333496,4152.563965,1.0
4183.333496,4159.102539,1.0
4185.769043,4166.410156,1.0
4186.153809,4162.692383,1.0
4185.0,4154.230957,1.0
4181.172363,4154.121094,1.0
4177.344238,4154.01123,1.0
4173.516602,4153.900879,1.0
4169.688477,4153.791016,1.0
4165.86084,4153.681152,1.0
4162.033203,4153.571289,1.0
4158.205078,4153.461426,1.0
4157.307617,4151.538574,1.0
4158.717773,4155.641113,1.0
4165.256348,4163.974121,1.0
4168.974121,4162.94873,1.0
4167.05127,4153.846191,1.0
4168.077148,4152.179688,1.0
4165.384766,4154.230957,1.0
4160.641113,4151.282227,1.0
4163.974121,4151.282227,1.0
4170.384766,4153.589844,1.0
4171.410156,4156.794922,1.0
4168.974121,4165.897461,1.0
4168.205078,4172.05127,1.0
4169.102539,4167.05127,1.0
4169.102539,4159.615234,1.0
4168.717773,4155.641113,1.0
4170.0,4154.230957,1.0
4165.384766,4155.384766,1.0
4155.512695,4151.538574,1.0
4153.205078,4143.333496,1.0
4155.128418,4136.794922,1.0
4151.922852,4134.871582,1.0
4151.282227,4140.384766,1.0
4162.05127,4154.743652,1.0
4170.256348,4163.974121,1.0
4167.563965,4159.230957,1.0
4163.974121,4154.358887,1.0
4166.794922,4154.358887,1.0
4169.358887,4154.615234,1.0
4169.102539,4150.256348,1.0
4167.692383,4142.307617,1.0
4167.05127,4142.436035,1.0
4176.666504,4151.922852,1.0
4185.384766,4158.205078,1.0
4178.846191,4155.897461,1.0
4168.974121,4154.871582,1.0
4169.102539,4155.0,1.0
4171.153809,4155.0,1.0
4164.743652,4156.538574,1.0
4156.666504,4151.538574,1.0
4150.641113,4142.692383,1.0
4150.128418,4142.05127,1.0
4156.666504,4152.179688,1.0
4160.897461,4158.077148,1.0
4155.641113,4148.846191,1.0
4150.256348,4139.230957,1.0
4152.692383,4140.897461,1.0
4154.102539,4144.871582,1.0
4152.436035,4143.589844,1.0
4152.179688,4138.846191,1.0
4152.05127,4134.871582,1.0
4152.94873,4138.077148,1.0
4153.205078,4150.641113,1.0
4151.282227,4152.436035,1.0
4150.641113,4143.077148,1.0
4151.922852,4141.282227,1.0
4151.922852,4143.333496,1.0
4149.358887,4142.94873,1.0
4152.05127,4149.487305,1.0
4157.563965,4158.717773,1.0
