EEG.O1,EEG.O2,MarkerValueInt
4080.512939,4099.743652,1.0
4078.205078,4097.307617,1.0
4076.794922,4096.153809,1.0
4074.358887,4090.384521,1.0
4076.281982,4088.205078,1.0
4082.307617,4095.384521,1.0
4090.256348,4105.897461,1.0
4094.230713,4111.666504,1.0
4094.743652,4111.025879,1.0
4097.179688,4110.769043,1.0
4097.563965,4112.692383,1.0
4095.512939,4112.692383,1.0
4092.94873,4108.846191,1.0
4090.641113,4106.025879,1.0
4092.307617,4108.974121,1.0
4099.871582,4113.717773,1.0
4105.769043,4116.922852,1.0
4103.974121,4116.794922,1.0
4096.410156,4110.128418,1.0
4093.461426,4107.436035,1.0
4102.436035,4116.538574,1.0
4108.846191,4122.820313,1.0
4106.282227,4121.410156,1.0
4108.205078,4121.794922,1.0
4113.077148,4123.846191,1.0
4112.436035,4124.230957,1.0
4107.692383,4118.461426,1.0
4100.0,4110.256348,1.0
4098.205078,4108.333496,1.0
4101.794922,4108.717773,1.0
4097.436035,4111.025879,1.0
4093.461426,4118.205078,1.0
4094.487061,4117.307617,1.0
4093.333252,4107.563965,1.0
4098.589844,4105.512695,1.0
4104.102539,4112.05127,1.0
4098.461426,4119.358887,1.0
4102.307617,4126.538574,1.0
4115.0,4129.615234,1.0
4111.538574,4126.666504,1.0
4108.461426,4125.256348,1.0
4119.358887,4131.282227,1.0
4122.563965,4138.717773,1.0
4118.717773,4135.769043,1.0
4120.769043,4132.94873,1.0
4125.384766,4144.615234,1.0
4127.820313,4151.666504,1.0
4128.461426,4144.102539,1.0
4127.307617,4138.077148,1.0
4120.512695,4133.077148,1.0
4113.333496,4126.410156,1.0
4114.487305,4124.743652,1.0
4121.538574,4126.666504,1.0
4122.179688,4123.974121,1.0
4120.128418,4125.512695,1.0
4128.846191,4132.820313,1.0
4137.436035,4136.794922,1.0
4136.922852,4145.512695,1.0
4137.436035,4153.461426,1.0
4141.922852,4150.641113,1.0
4142.436035,4143.461426,1.0
4135.769043,4139.615234,1.0
4136.666504,4141.153809,1.0
4137.436035,4141.282227,1.0
4125.641113,4132.307617,1.0
4118.205078,4125.0,1.0
4124.358887,4130.641113,1.0
4124.615234,4133.974121,1.0
4119.102539,4131.538574,1.0
4128.333496,4141.794922,1.0
4139.615234,4154.743652,1.0
4140.128418,4155.256348,1.0
4138.974121,4147.307617,1.0
4142.436035,4144.615234,1.0
4147.05127,4150.897461,1.0
4144.487305,4152.94873,1.0
4142.05127,4149.487305,1.0
4150.128418,4152.307617,1.0
4157.820313,4157.05127,1.0
4154.871582,4156.538574,1.0
4153.077148,4157.436035,1.0
4156.282227,4162.179688,1.0
4155.128418,4168.846191,1.0
4155.0,4170.128418,1.0
4154.102539,4159.615234,1.0
4151.410156,4151.922852,1.0
4160.769043,4157.692383,1.0
4168.077148,4159.358887,1.0
4158.333496,4150.384766,1.0
4155.897461,4149.615234,1.0
4169.487305,4156.794922,1.0
4169.358887,4159.615234,1.0
4158.846191,4159.871582,1.0
4154.358887,4153.846191,1.0
4146.922852,4140.128418,1.0
4145.897461,4142.94873,1.0
4155.512695,4163.846191,1.0
4160.0,4166.538574,1.0
4160.512695,4153.333496,1.0
4160.384766,4150.897461,1.0
4154.487305,4154.615234,1.0
4156.282227,4157.436035,1.0
4168.461426,4160.512695,1.0
4166.922852,4156.794922,1.0
4158.205078,4151.538574,1.0
4156.666504,4151.538574,1.0
4158.717773,4154.487305,1.0
4163.077148,4161.025879,1.0
4171.025879,4173.077148,1.0
4175.384766,4180.897461,1.0
4172.05127,4175.641113,1.0
4168.333496,4168.589844,1.0
4169.230957,4168.333496,1.0
4172.436035,4165.384766,1.0
4171.025879,4152.563965,1.0
4166.794922,4147.179688,1.0
4172.307617,4161.538574,1.0
