EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4049.871826,1.0
4183.205078,4047.307617,1.0
4177.94873,4049.487061,1.0
4170.0,4044.871826,1.0
4166.666504,4038.589844,1.0
4169.102539,4043.974365,1.0
4168.974121,4048.718018,1.0
4164.102539,4046.025635,1.0
4169.743652,4051.923096,1.0
4183.461426,4061.281982,1.0
4180.769043,4058.589844,1.0
4169.743652,4057.692383,1.0
4171.922852,4057.94873,1.0
4169.487305,4044.871826,1.0
4157.179688,4035.0,1.0
4153.974121,4043.974365,1.0
4159.102539,4053.461426,1.0
4164.102539,4048.333252,1.0
4165.641113,4048.461426,1.0
4159.871582,4052.564209,1.0
4149.615234,4045.0,1.0
4153.205078,4045.256348,1.0
4166.538574,4058.974365,1.0
4168.846191,4062.435791,1.0
4166.282227,4058.718018,1.0
4167.307617,4059.487061,1.0
4169.230957,4056.410156,1.0
4168.589844,4055.512939,1.0
4168.589844,4058.333252,1.0
4170.512695,4054.743652,1.0
4174.487305,4054.358887,1.0
4179.615234,4065.512939,1.0
4181.025879,4074.230713,1.0
4182.820313,4075.128174,1.0
4183.205078,4077.307617,1.0
4183.717773,4081.794922,1.0
4186.794922,4083.461426,1.0
4179.487305,4075.0,1.0
4168.205078,4066.153809,1.0
4166.153809,4068.461426,1.0
4170.256348,4072.564209,1.0
4178.077148,4074.230713,1.0
4186.025879,4075.0,1.0
4187.05127,4073.076904,1.0
4181.282227,4068.076904,1.0
4176.282227,4064.358887,1.0
4170.128418,4058.846191,1.0
4167.692383,4058.333252,1.0
4177.179688,4074.871826,1.0
4190.128418,4088.846191,1.0
4200.128418,4091.153809,1.0
4200.128418,4096.282227,1.0
4189.487305,4090.384521,1.0
4182.820313,4075.0,1.0
4186.153809,4077.307617,1.0
4186.794922,4090.512939,1.0
4184.743652,4096.538574,1.0
4192.820313,4104.102539,1.0
4197.692383,4111.922852,1.0
4187.820313,4107.05127,1.0
4183.333496,4102.563965,1.0
4192.179688,4106.025879,1.0
4198.589844,4107.94873,1.0
4198.333496,4107.307617,1.0
4197.307617,4103.461426,1.0
4197.179688,4103.717773,1.0
4199.487305,4113.974121,1.0
4199.743652,4127.820313,1.0
4199.102539,4137.820313,1.0
4196.282227,4140.384766,1.0
4187.179688,4131.922852,1.0
4186.025879,4125.256348,1.0
4204.743652,4132.307617,1.0
4220.0,4141.666504,1.0
4216.153809,4142.05127,1.0
4209.615234,4140.769043,1.0
4211.922852,4145.0,1.0
4215.897461,4152.307617,1.0
4218.333496,4160.641113,1.0
4226.282227,4166.410156,1.0
4236.282227,4171.922852,1.0
4224.871582,4172.692383,1.0
4200.0,4164.358887,1.0
4198.974121,4165.256348,1.0
4200.769043,4167.179688,1.0
4186.282227,4158.333496,1.0
4187.820313,4152.307617,1.0
4200.128418,4154.871582,1.0
4193.974121,4153.846191,1.0
4183.846191,4150.512695,1.0
4186.666504,4157.307617,1.0
4189.743652,4166.282227,1.0
4189.230957,4171.538574,1.0
4182.692383,4173.589844,1.0
4180.256348,4179.871582,1.0
4197.820313,4194.615234,1.0
4203.333496,4198.589844,1.0
4193.974121,4196.794922,1.0
4208.077148,4211.538574,1.0
4232.179688,4232.436035,1.0
4234.743652,4234.743652,1.0
4231.794922,4230.384766,1.0
4234.230957,4232.820313,1.0
4224.871582,4225.128418,1.0
4210.769043,4213.333496,1.0
4208.205078,4213.205078,1.0
4208.974121,4217.05127,1.0
4214.615234,4227.05127,1.0
4226.410156,4244.615234,1.0
4226.922852,4244.102539,1.0
4212.05127,4230.384766,1.0
4202.436035,4229.743652,1.0
4204.743652,4234.743652,1.0
4203.077148,4235.128418,1.0
4198.077148,4241.153809,1.0
4201.282227,4256.025879,1.0
4205.897461,4260.256348,1.0
4201.794922,4254.102539,1.0
4200.128418,4255.512695,1.0
4219.230957,4271.794922,1.0
4235.769043,4286.538574,1.0
4232.820313,4288.974121,1.0
4243.461426,4301.794922,1.0
4262.05127,4314.871582,1.0
4258.589844,4306.025879,1.0
4251.153809,4294.871582,1.0
4241.666504,4288.717773,1.0
4215.256348,4274.102539,1.0
4204.230957,4267.436035,1.0
4220.641113,4282.307617,1.0
4216.282227,4282.307617,1.0
4193.205078,4267.820313,1.0
4195.512695,4277.94873,1.0
4212.179688,4291.025879,1.0
4216.282227,4283.205078,1.0
4213.205078,4282.436035,1.0
4218.589844,4296.282227,1.0
4228.077148,4298.333496,1.0
4228.333496,4295.641113,1.0
4221.025879,4297.820313,1.0
4215.128418,4286.794922,1.0
4214.487305,4273.846191,1.0
4214.743652,4276.922852,1.0
4210.769043,4280.897461,1.0
4205.641113,4275.641113,1.0
4200.512695,4267.94873,1.0
4195.0,4259.615234,1.0
4188.461426,4251.025879,1.0
4185.0,4247.563965,1.0
4183.846191,4248.589844,1.0
4189.230957,4255.897461,1.0
4206.794922,4270.641113,1.0
4201.410156,4263.077148,1.0
4164.871582,4232.820313,1.0
4141.410156,4225.128418,1.0
4133.333496,4234.615234,1.0
4123.205078,4227.179688,1.0
4138.205078,4232.307617,1.0
4180.128418,4270.769043,1.0
4196.025879,4288.717773,1.0
4177.820313,4271.282227,1.0
4166.153809,4260.769043,1.0
4166.794922,4261.922852,1.0
4175.128418,4270.0,1.0
4185.0,4286.025879,1.0
4180.128418,4282.307617,1.0
4172.94873,4263.974121,1.0
4183.974121,4269.615234,1.0
4198.333496,4284.487305,1.0
4197.820313,4284.743652,1.0
4198.461426,4288.333496,1.0
4200.641113,4295.256348,1.0
4200.897461,4302.05127,1.0
4212.692383,4312.820313,1.0
4219.871582,4305.0,1.0
4215.0,4286.282227,1.0
4210.769043,4288.205078,1.0
4213.589844,4298.077148,1.0
4204.102539,4287.436035,1.0
4168.461426,4258.461426,1.0
4151.794922,4249.230957,1.0
4180.512695,4272.05127,1.0
4207.179688,4290.897461,1.0
4205.897461,4292.05127,1.0
4198.589844,4288.717773,1.0
4184.871582,4271.922852,1.0
4162.563965,4250.256348,1.0
4145.769043,4239.743652,1.0
4139.102539,4230.769043,1.0
4148.717773,4234.743652,1.0
4157.94873,4248.461426,1.0
4143.846191,4241.794922,1.0
4127.94873,4228.717773,1.0
4123.333496,4229.871582,1.0
4118.333496,4231.025879,1.0
4122.436035,4232.692383,1.0
4126.538574,4237.307617,1.0
4111.538574,4229.487305,1.0
4109.487305,4226.666504,1.0
4133.205078,4241.922852,1.0
4146.922852,4251.025879,1.0
4142.692383,4249.615234,1.0
4141.282227,4253.717773,1.0
4141.666504,4250.512695,1.0
4137.179688,4236.282227,1.0
4136.282227,4235.384766,1.0
4143.717773,4244.358887,1.0
4155.897461,4249.487305,1.0
4158.589844,4251.410156,1.0
4148.461426,4248.846191,1.0
4154.358887,4253.333496,1.0
4178.846191,4270.256348,1.0
4190.384766,4278.974121,1.0
4184.615234,4275.897461,1.0
4184.615234,4278.717773,1.0
4191.282227,4282.179688,1.0
4179.743652,4274.487305,1.0
4158.205078,4260.128418,1.0
4157.563965,4256.922852,1.0
4170.512695,4262.94873,1.0
4166.794922,4256.538574,1.0
4155.384766,4247.692383,1.0
4166.025879,4257.692383,1.0
4186.538574,4269.615234,1.0
4191.794922,4269.487305,1.0
4180.0,4261.282227,1.0
4170.384766,4252.94873,1.0
4173.717773,4252.820313,1.0
4171.922852,4249.230957,1.0
4157.179688,4232.563965,1.0
4152.179688,4225.256348,1.0
4158.846191,4232.179688,1.0
4157.179688,4235.0,1.0
4153.974121,4238.717773,1.0
4160.769043,4249.358887,1.0
4161.025879,4248.461426,1.0
4149.871582,4234.871582,1.0
4146.025879,4232.05127,1.0
4145.128418,4240.641113,1.0
4144.615234,4239.102539,1.0
4148.974121,4230.384766,1.0
4151.794922,4228.974121,1.0
4155.384766,4229.615234,1.0
4167.307617,4231.922852,1.0
4169.230957,4232.179688,1.0
4164.871582,4225.641113,1.0
4175.769043,4227.307617,1.0
4181.153809,4235.384766,1.0
4175.641113,4231.282227,1.0
4181.794922,4227.436035,1.0
4190.769043,4236.794922,1.0
4188.077148,4235.769043,1.0
4177.94873,4219.487305,1.0
4172.179688,4214.358887,1.0
4175.256348,4215.897461,1.0
4176.025879,4204.230957,1.0
4176.410156,4195.256348,1.0
4193.461426,4208.846191,1.0
4206.666504,4218.974121,1.0
4200.128418,4216.282227,1.0
4199.230957,4223.077148,1.0
4211.410156,4232.94873,1.0
4218.077148,4232.436035,1.0
4218.077148,4232.820313,1.0
4215.769043,4231.153809,1.0
4214.230957,4221.794922,1.0
4216.025879,4219.871582,1.0
4210.641113,4215.897461,1.0
4211.410156,4211.282227,1.0
4227.692383,4222.692383,1.0
4230.128418,4222.94873,1.0
4229.743652,4212.820313,1.0
4263.333496,4232.436035,1.0
4300.897461,4262.179688,1.0
4309.615234,4266.153809,1.0
4315.0,4263.974121,1.0
4326.282227,4269.358887,1.0
4326.666504,4271.794922,1.0
4323.974121,4270.0,1.0
4323.589844,4264.871582,1.0
4325.897461,4261.922852,1.0
4331.538574,4263.333496,1.0
4336.794922,4270.128418,1.0
4338.333496,4274.615234,1.0
4337.05127,4269.102539,1.0
4338.205078,4261.666504,1.0
4339.615234,4256.922852,1.0
4338.846191,4251.153809,1.0
4338.461426,4246.794922,1.0
4333.333496,4243.717773,1.0
4328.333496,4242.563965,1.0
4332.179688,4243.461426,1.0
4334.102539,4239.743652,1.0
4328.205078,4233.205078,1.0
4326.794922,4233.589844,1.0
4329.487305,4229.871582,1.0
4326.794922,4220.256348,1.0
4322.179688,4214.871582,1.0
4322.820313,4219.358887,1.0
4325.769043,4227.436035,1.0
4327.820313,4224.871582,1.0
4322.820313,4217.436035,1.0
4313.333496,4218.846191,1.0
4313.974121,4222.436035,1.0
4320.769043,4220.384766,1.0
4315.256348,4216.153809,1.0
4306.282227,4213.717773,1.0
4309.358887,4216.153809,1.0
4312.692383,4220.512695,1.0
4309.871582,4216.282227,1.0
4310.384766,4212.820313,1.0
4312.692383,4219.102539,1.0
4311.153809,4221.666504,1.0
4307.94873,4215.769043,1.0
4309.615234,4215.256348,1.0
4313.846191,4219.871582,1.0
4311.410156,4219.615234,1.0
4304.615234,4213.974121,1.0
4298.461426,4201.922852,1.0
4291.153809,4186.410156,1.0
4288.589844,4187.436035,1.0
4293.974121,4200.256348,1.0
4296.922852,4202.436035,1.0
4296.410156,4200.769043,1.0
4296.794922,4199.487305,1.0
4294.102539,4190.0,1.0
4292.692383,4183.461426,1.0
4295.256348,4187.94873,1.0
4290.769043,4182.692383,1.0
4281.666504,4176.025879,1.0
4279.230957,4182.179688,1.0
4275.0,4180.256348,1.0
4264.615234,4158.846191,1.0
4262.692383,4141.538574,1.0
4267.307617,4147.05127,1.0
4263.717773,4151.410156,1.0
4260.512695,4142.563965,1.0
4264.487305,4137.179688,1.0
4259.487305,4136.666504,1.0
4248.077148,4135.769043,1.0
4248.205078,4139.743652,1.0
4253.205078,4145.128418,1.0
4250.384766,4141.025879,1.0
4248.589844,4139.102539,1.0
4253.333496,4140.769043,1.0
4248.589844,4133.589844,1.0
4235.128418,4130.0,1.0
4232.820313,4136.794922,1.0
4239.487305,4141.922852,1.0
4237.05127,4139.871582,1.0
4227.692383,4138.846191,1.0
4225.512695,4140.384766,1.0
4227.692383,4137.94873,1.0
4230.512695,4136.666504,1.0
4232.436035,4139.743652,1.0
4230.0,4141.282227,1.0
4228.205078,4144.230957,1.0
4232.692383,4152.820313,1.0
4230.897461,4153.077148,1.0
4219.871582,4141.922852,1.0
4215.641113,4138.333496,1.0
4219.358887,4140.128418,1.0
4218.974121,4137.692383,1.0
