EEG.O1,EEG.O2,MarkerValueInt
4127.436035,4155.641113,1.0
4135.128418,4159.230957,1.0
4138.461426,4160.0,1.0
4137.563965,4164.230957,1.0
4143.461426,4175.256348,1.0
4148.461426,4181.666504,1.0
4152.307617,4186.282227,1.0
4149.487305,4181.025879,1.0
4146.666504,4173.461426,1.0
4194.102539,4220.769043,1.0
4271.282227,4300.769043,1.0
4287.05127,4319.487305,1.0
4250.256348,4283.717773,1.0
4230.384766,4263.717773,1.0
4208.846191,4241.794922,1.0
4172.179688,4203.974121,1.0
4162.436035,4192.307617,1.0
4168.717773,4201.025879,1.0
4161.538574,4201.666504,1.0
4151.538574,4197.692383,1.0
4153.333496,4200.512695,1.0
4162.436035,4208.077148,1.0
4169.871582,4217.820313,1.0
4169.871582,4213.589844,1.0
4168.077148,4203.717773,1.0
4170.769043,4207.820313,1.0
4170.897461,4209.615234,1.0
4161.922852,4198.205078,1.0
4148.205078,4190.0,1.0
4150.128418,4197.179688,1.0
4161.025879,4200.641113,1.0
4163.461426,4201.538574,1.0
4194.615234,4238.589844,1.0
4262.436035,4303.333496,1.0
4287.436035,4322.94873,1.0
4231.794922,4268.333496,1.0
4171.666504,4209.615234,1.0
4162.307617,4198.333496,1.0
4166.794922,4200.0,1.0
4152.94873,4185.0,1.0
4144.743652,4179.615234,1.0
4161.922852,4196.794922,1.0
4174.743652,4210.641113,1.0
4170.769043,4214.230957,1.0
4171.922852,4219.102539,1.0
4177.563965,4222.563965,1.0
4172.436035,4214.871582,1.0
4166.794922,4205.512695,1.0
4165.128418,4202.05127,1.0
4156.794922,4199.102539,1.0
4150.641113,4196.153809,1.0
4155.256348,4200.0,1.0
4158.589844,4203.589844,1.0
4157.307617,4195.128418,1.0
4157.307617,4187.307617,1.0
4155.641113,4185.897461,1.0
4155.256348,4184.358887,1.0
4155.384766,4187.179688,1.0
4153.846191,4191.410156,1.0
4156.794922,4194.487305,1.0
4148.974121,4190.769043,1.0
4145.641113,4193.461426,1.0
4187.692383,4229.487305,1.0
4240.0,4275.0,1.0
4247.179688,4284.871582,1.0
4234.102539,4268.717773,1.0
4227.179688,4255.641113,1.0
4209.102539,4241.282227,1.0
4183.461426,4223.717773,1.0
4162.436035,4202.436035,1.0
4147.436035,4180.769043,1.0
4141.794922,4178.974121,1.0
4137.179688,4184.743652,1.0
4135.769043,4182.692383,1.0
4139.358887,4182.692383,1.0
4137.94873,4184.358887,1.0
4135.128418,4183.205078,1.0
4138.205078,4183.846191,1.0
4138.974121,4183.846191,1.0
4135.641113,4181.538574,1.0
4140.128418,4183.461426,1.0
4152.307617,4185.641113,1.0
4152.692383,4180.0,1.0
4140.641113,4175.769043,1.0
4136.794922,4179.102539,1.0
4140.0,4178.717773,1.0
4139.615234,4174.615234,1.0
4140.641113,4179.743652,1.0
4143.461426,4187.94873,1.0
4143.589844,4187.307617,1.0
4146.025879,4185.641113,1.0
4152.692383,4187.179688,1.0
4154.358887,4187.94873,1.0
4151.410156,4186.922852,1.0
4149.743652,4187.05127,1.0
4149.487305,4185.384766,1.0
4148.846191,4183.974121,1.0
4152.307617,4191.538574,1.0
4158.333496,4198.717773,1.0
4160.512695,4200.512695,1.0
4152.307617,4196.025879,1.0
4151.538574,4194.358887,1.0
4192.436035,4225.641113,1.0
4246.153809,4272.563965,1.0
4260.0,4289.230957,1.0
4249.743652,4283.205078,1.0
4240.769043,4273.974121,1.0
4227.307617,4256.282227,1.0
4213.974121,4244.487305,1.0
4217.307617,4245.512695,1.0
4227.307617,4248.077148,1.0
4223.333496,4250.384766,1.0
4197.94873,4236.025879,1.0
4175.769043,4212.179688,1.0
4180.0,4213.333496,1.0
4190.769043,4222.436035,1.0
4181.538574,4214.615234,1.0
4168.717773,4210.384766,1.0
4173.974121,4217.563965,1.0
4182.179688,4215.641113,1.0
4179.358887,4213.717773,1.0
4181.538574,4223.077148,1.0
4192.820313,4227.05127,1.0
4197.820313,4226.025879,1.0
4195.897461,4229.871582,1.0
4195.641113,4232.307617,1.0
4199.230957,4231.794922,1.0
4202.820313,4234.358887,1.0
4201.794922,4235.128418,1.0
4202.05127,4233.333496,1.0
4205.512695,4237.179688,1.0
4203.205078,4234.743652,1.0
4191.025879,4222.05127,1.0
4181.410156,4213.974121,1.0
4187.307617,4215.769043,1.0
4201.153809,4219.358887,1.0
4200.769043,4221.153809,1.0
4188.589844,4214.615234,1.0
4181.666504,4196.794922,1.0
4183.205078,4191.153809,1.0
4188.846191,4201.666504,1.0
4193.589844,4205.0,1.0
4195.384766,4205.641113,1.0
4198.846191,4217.692383,1.0
4200.512695,4219.871582,1.0
4191.666504,4204.358887,1.0
4179.487305,4199.102539,1.0
4173.846191,4200.0,1.0
4170.384766,4189.615234,1.0
4169.230957,4181.794922,1.0
4170.897461,4186.153809,1.0
4171.025879,4182.436035,1.0
4170.256348,4172.05127,1.0
4170.0,4175.769043,1.0
4172.179688,4184.487305,1.0
4176.794922,4187.05127,1.0
4175.128418,4187.436035,1.0
4168.077148,4186.922852,1.0
4165.512695,4185.384766,1.0
4167.94873,4186.538574,1.0
4170.512695,4190.0,1.0
4167.179688,4185.128418,1.0
4166.794922,4180.0,1.0
4180.128418,4190.256348,1.0
4181.282227,4193.974121,1.0
4165.897461,4178.717773,1.0
4188.461426,4191.794922,1.0
4238.846191,4236.025879,1.0
4254.743652,4256.025879,1.0
4247.179688,4255.0,1.0
4231.794922,4243.205078,1.0
4188.974121,4200.384766,1.0
4153.589844,4163.974121,1.0
4150.641113,4165.641113,1.0
4151.025879,4166.282227,1.0
4154.743652,4162.94873,1.0
4168.974121,4179.230957,1.0
4175.256348,4190.512695,1.0
4173.974121,4186.666504,1.0
4173.846191,4185.0,1.0
4167.820313,4180.0,1.0
4157.94873,4169.743652,1.0
4157.563965,4169.743652,1.0
4166.025879,4175.769043,1.0
4168.974121,4172.179688,1.0
4158.205078,4166.410156,1.0
4152.307617,4167.179688,1.0
4160.769043,4168.589844,1.0
4165.897461,4168.717773,1.0
4166.922852,4174.743652,1.0
4177.692383,4185.897461,1.0
4190.128418,4190.641113,1.0
4188.846191,4188.333496,1.0
4182.307617,4184.358887,1.0
4183.846191,4183.077148,1.0
4183.846191,4180.769043,1.0
4176.410156,4174.743652,1.0
4172.563965,4171.282227,1.0
4179.743652,4176.794922,1.0
4185.256348,4183.333496,1.0
4183.333496,4182.692383,1.0
4185.769043,4182.436035,1.0
4189.871582,4186.666504,1.0
4187.179688,4187.820313,1.0
4182.563965,4186.794922,1.0
4183.333496,4181.282227,1.0
4185.897461,4174.487305,1.0
4184.102539,4176.025879,1.0
4182.820313,4182.692383,1.0
4188.461426,4182.05127,1.0
4195.512695,4183.333496,1.0
4193.077148,4184.358887,1.0
4190.128418,4174.102539,1.0
4194.743652,4172.820313,1.0
4193.846191,4182.94873,1.0
4192.692383,4184.487305,1.0
4195.641113,4182.307617,1.0
4191.153809,4181.282227,1.0
4182.820313,4173.205078,1.0
4183.205078,4167.436035,1.0
4191.282227,4169.358887,1.0
4200.769043,4168.717773,1.0
4207.179688,4174.102539,1.0
4198.846191,4183.077148,1.0
4190.384766,4184.487305,1.0
4190.769043,4180.641113,1.0
4191.282227,4176.153809,1.0
4192.820313,4170.128418,1.0
4197.820313,4169.358887,1.0
4203.846191,4181.794922,1.0
4203.589844,4184.743652,1.0
4201.153809,4172.563965,1.0
4202.94873,4175.0,1.0
4204.358887,4190.512695,1.0
4203.974121,4188.077148,1.0
4211.153809,4181.410156,1.0
4216.025879,4188.077148,1.0
4206.410156,4183.974121,1.0
4203.846191,4173.205078,1.0
4210.0,4174.358887,1.0
4204.358887,4176.025879,1.0
4196.666504,4168.333496,1.0
4199.102539,4166.410156,1.0
4200.0,4166.538574,1.0
4195.897461,4155.897461,1.0
4199.358887,4154.743652,1.0
4211.794922,4168.461426,1.0
4217.692383,4173.333496,1.0
4211.410156,4169.102539,1.0
4206.025879,4173.717773,1.0
4199.743652,4172.563965,1.0
4186.538574,4156.666504,1.0
4179.358887,4150.128418,1.0
4185.384766,4155.256348,1.0
4186.538574,4156.153809,1.0
4182.179688,4156.025879,1.0
4190.897461,4166.538574,1.0
4198.461426,4174.743652,1.0
4191.282227,4171.538574,1.0
4185.256348,4166.922852,1.0
4186.153809,4159.871582,1.0
4184.743652,4152.436035,1.0
4184.487305,4154.358887,1.0
4185.897461,4159.487305,1.0
4181.282227,4157.436035,1.0
4179.102539,4155.769043,1.0
4182.179688,4158.589844,1.0
4183.974121,4158.717773,1.0
4183.974121,4161.666504,1.0
4185.128418,4169.743652,1.0
4190.512695,4173.333496,1.0
4197.436035,4170.641113,1.0
4199.743652,4172.692383,1.0
4192.307617,4172.563965,1.0
4182.436035,4166.410156,1.0
4181.025879,4172.94873,1.0
4188.333496,4184.230957,1.0
4190.897461,4175.384766,1.0
4184.487305,4161.794922,1.0
4200.256348,4185.384766,1.0
4240.0,4227.820313,1.0
4256.794922,4245.0,1.0
4241.794922,4235.128418,1.0
4221.922852,4213.846191,1.0
4198.589844,4188.205078,1.0
4179.743652,4169.102539,1.0
4181.538574,4168.846191,1.0
4181.538574,4171.410156,1.0
4175.641113,4166.025879,1.0
4181.410156,4166.922852,1.0
4189.487305,4179.102539,1.0
4190.897461,4190.512695,1.0
4188.461426,4186.794922,1.0
4184.358887,4175.641113,1.0
4183.077148,4169.102539,1.0
4185.256348,4169.487305,1.0
4186.922852,4170.897461,1.0
4186.410156,4170.256348,1.0
4185.641113,4175.128418,1.0
4184.871582,4183.974121,1.0
4185.128418,4185.897461,1.0
4185.256348,4182.05127,1.0
4186.153809,4182.307617,1.0
4190.0,4188.333496,1.0
4192.436035,4189.615234,1.0
4190.256348,4179.871582,1.0
4185.769043,4166.153809,1.0
4184.230957,4165.641113,1.0
4187.436035,4179.487305,1.0
4187.692383,4186.282227,1.0
4185.128418,4180.897461,1.0
4183.846191,4179.358887,1.0
4187.179688,4186.538574,1.0
4188.461426,4188.717773,1.0
4182.820313,4181.794922,1.0
4183.846191,4182.307617,1.0
4190.384766,4182.563965,1.0
4190.256348,4175.384766,1.0
4187.307617,4177.94873,1.0
4187.179688,4183.846191,1.0
4187.820313,4175.897461,1.0
4188.205078,4169.358887,1.0
4187.05127,4172.563965,1.0
4181.666504,4173.589844,1.0
4186.410156,4178.461426,1.0
4197.820313,4186.794922,1.0
4193.846191,4184.358887,1.0
4185.512695,4180.897461,1.0
4187.436035,4183.846191,1.0
4191.666504,4185.128418,1.0
4190.384766,4180.128418,1.0
4186.794922,4172.179688,1.0
4184.358887,4165.512695,1.0
4186.153809,4166.025879,1.0
4195.0,4176.282227,1.0
4201.666504,4186.153809,1.0
4204.358887,4183.589844,1.0
4201.922852,4173.461426,1.0
4193.205078,4169.871582,1.0
4184.871582,4165.769043,1.0
4181.666504,4156.025879,1.0
4182.05127,4154.230957,1.0
4177.692383,4156.666504,1.0
4168.589844,4148.974121,1.0
4170.0,4151.282227,1.0
4178.589844,4168.717773,1.0
4174.615234,4166.666504,1.0
4165.384766,4149.871582,1.0
4164.615234,4150.769043,1.0
4170.128418,4165.641113,1.0
4178.846191,4174.743652,1.0
4184.102539,4172.692383,1.0
4183.589844,4170.0,1.0
4180.641113,4173.205078,1.0
4174.487305,4169.615234,1.0
4167.820313,4152.692383,1.0
4168.461426,4148.077148,1.0
4172.820313,4162.94873,1.0
4174.615234,4169.230957,1.0
4174.871582,4157.94873,1.0
4172.563965,4154.615234,1.0
4168.461426,4163.846191,1.0
4169.487305,4167.436035,1.0
4177.94873,4167.436035,1.0
4181.025879,4172.563965,1.0
4176.153809,4177.692383,1.0
4182.05127,4185.128418,1.0
4195.897461,4193.846191,1.0
4192.820313,4185.256348,1.0
4182.563965,4169.615234,1.0
4184.230957,4173.846191,1.0
4187.94873,4184.487305,1.0
4185.256348,4184.358887,1.0
4182.820313,4182.94873,1.0
4184.102539,4185.641113,1.0
4181.282227,4181.282227,1.0
4176.794922,4173.077148,1.0
4177.820313,4175.384766,1.0
4182.692383,4183.077148,1.0
4181.282227,4186.025879,1.0
4175.769043,4184.487305,1.0
4177.307617,4182.05127,1.0
4183.205078,4180.128418,1.0
4186.153809,4183.205078,1.0
4181.922852,4183.333496,1.0
4172.94873,4171.538574,1.0
4168.974121,4163.461426,1.0
4176.025879,4167.820313,1.0
4186.282227,4170.897461,1.0
4183.461426,4168.461426,1.0
4172.05127,4170.0,1.0
4166.922852,4171.666504,1.0
4166.538574,4169.615234,1.0
4169.358887,4176.538574,1.0
4175.256348,4187.563965,1.0
4177.563965,4183.589844,1.0
4178.205078,4173.333496,1.0
4182.820313,4173.205078,1.0
4187.563965,4175.641113,1.0
4183.717773,4171.538574,1.0
4174.871582,4169.230957,1.0
4169.102539,4168.205078,1.0
4172.563965,4168.205078,1.0
4180.0,4176.794922,1.0
4182.692383,4186.794922,1.0
4182.05127,4180.128418,1.0
4177.436035,4168.589844,1.0
4171.538574,4164.743652,1.0
4174.102539,4163.846191,1.0
4184.230957,4174.615234,1.0
4187.307617,4185.512695,1.0
4180.897461,4171.794922,1.0
4177.820313,4158.077148,1.0
4175.897461,4166.153809,1.0
4173.974121,4175.512695,1.0
4177.563965,4170.512695,1.0
4181.282227,4161.025879,1.0
4181.153809,4155.641113,1.0
4183.589844,4156.538574,1.0
4184.615234,4157.307617,1.0
4183.974121,4158.589844,1.0
4193.589844,4165.769043,1.0
4202.563965,4172.692383,1.0
4194.743652,4171.922852,1.0
4194.871582,4171.025879,1.0
4208.717773,4175.512695,1.0
4210.641113,4178.205078,1.0
4200.384766,4170.897461,1.0
4194.102539,4159.102539,1.0
4194.615234,4157.307617,1.0
4199.871582,4167.307617,1.0
4202.307617,4173.077148,1.0
4197.307617,4165.641113,1.0
4196.410156,4157.820313,1.0
4197.179688,4160.0,1.0
4189.102539,4159.358887,1.0
4183.461426,4152.94873,1.0
4190.512695,4157.307617,1.0
4201.794922,4170.384766,1.0
4199.743652,4168.461426,1.0
4188.846191,4156.538574,1.0
4183.717773,4153.333496,1.0
4188.205078,4153.717773,1.0
4195.512695,4153.717773,1.0
4195.384766,4160.897461,1.0
4188.077148,4167.307617,1.0
4187.179688,4164.487305,1.0
4186.538574,4157.820313,1.0
4184.102539,4161.282227,1.0
