EEG.O1,EEG.O2,MarkerValueInt
4162.307617,4155.897461,1.0
4172.94873,4154.358887,1.0
4164.487305,4151.025879,1.0
4155.512695,4150.384766,1.0
4165.769043,4160.0,1.0
4176.666504,4167.307617,1.0
4173.974121,4163.717773,1.0
4168.333496,4165.128418,1.0
4170.641113,4169.743652,1.0
4170.0,4161.410156,1.0
4157.05127,4143.846191,1.0
4151.025879,4137.05127,1.0
4163.333496,4145.512695,1.0
4173.333496,4154.102539,1.0
4167.436035,4154.358887,1.0
4165.256348,4159.871582,1.0
4176.538574,4171.282227,1.0
4187.307617,4173.461426,1.0
4188.077148,4170.384766,1.0
4187.820313,4171.538574,1.0
4184.230957,4167.94873,1.0
4174.230957,4160.897461,1.0
4175.256348,4162.94873,1.0
4186.794922,4169.871582,1.0
4188.077148,4171.410156,1.0
4183.077148,4165.512695,1.0
4184.615234,4165.128418,1.0
4186.025879,4177.179688,1.0
4183.974121,4184.743652,1.0
4184.230957,4178.333496,1.0
4185.897461,4165.641113,1.0
4183.077148,4156.025879,1.0
4180.897461,4156.025879,1.0
4187.307617,4167.94873,1.0
4190.512695,4173.846191,1.0
4185.256348,4168.333496,1.0
4182.94873,4168.461426,1.0
4188.589844,4170.384766,1.0
4197.307617,4172.05127,1.0
4199.871582,4182.436035,1.0
4192.179688,4185.256348,1.0
4183.846191,4169.230957,1.0
4182.436035,4160.0,1.0
4186.538574,4168.846191,1.0
4190.512695,4173.846191,1.0
4188.333496,4170.256348,1.0
4188.846191,4169.102539,1.0
4198.846191,4172.307617,1.0
4203.461426,4173.461426,1.0
4198.205078,4171.794922,1.0
4197.05127,4169.487305,1.0
4198.077148,4169.743652,1.0
4196.153809,4169.487305,1.0
4198.717773,4168.077148,1.0
4200.897461,4168.077148,1.0
4199.358887,4170.512695,1.0
4199.743652,4169.358887,1.0
4196.922852,4158.717773,1.0
4189.358887,4148.846191,1.0
4185.128418,4150.0,1.0
4184.615234,4153.717773,1.0
4184.358887,4152.820313,1.0
4185.897461,4153.589844,1.0
4185.641113,4151.538574,1.0
4181.282227,4143.846191,1.0
4180.128418,4144.743652,1.0
4183.205078,4154.615234,1.0
4185.897461,4159.358887,1.0
4187.307617,4154.615234,1.0
4183.333496,4150.769043,1.0
4174.615234,4151.410156,1.0
4171.666504,4152.94873,1.0
4178.333496,4152.820313,1.0
4185.384766,4158.333496,1.0
4186.153809,4167.94873,1.0
4179.487305,4167.179688,1.0
4175.256348,4163.717773,1.0
4180.512695,4168.205078,1.0
4185.0,4170.769043,1.0
4183.333496,4168.205078,1.0
4183.589844,4167.692383,1.0
4187.436035,4168.205078,1.0
4191.410156,4170.128418,1.0
4191.282227,4174.102539,1.0
4185.641113,4172.94873,1.0
4184.487305,4170.0,1.0
4181.794922,4168.589844,1.0
4174.871582,4167.692383,1.0
4179.487305,4169.743652,1.0
4189.358887,4171.794922,1.0
4187.307617,4169.487305,1.0
4182.563965,4166.794922,1.0
4188.589844,4170.641113,1.0
4193.461426,4172.820313,1.0
4189.358887,4168.333496,1.0
4186.666504,4175.0,1.0
4187.94873,4186.794922,1.0
4187.964844,4186.650879,1.0
4187.980957,4186.506348,1.0
4187.996582,4186.362305,1.0
4188.012695,4186.217773,1.0
4188.028809,4186.07373,1.0
4188.044922,4185.929688,1.0
4188.061035,4185.785156,1.0
4188.077148,4185.641113,1.0
4183.974121,4172.563965,1.0
4182.820313,4165.641113,1.0
4183.974121,4168.205078,1.0
4185.897461,4175.384766,1.0
4187.179688,4179.743652,1.0
4182.563965,4173.205078,1.0
4172.94873,4164.871582,1.0
4169.230957,4165.512695,1.0
4176.794922,4166.538574,1.0
4186.410156,4166.025879,1.0
4188.333496,4168.589844,1.0
4185.384766,4167.820313,1.0
4181.025879,4163.077148,1.0
4184.230957,4166.025879,1.0
4198.333496,4181.282227,1.0
4199.230957,4183.589844,1.0
4198.461426,4181.410156,1.0
4224.102539,4204.358887,1.0
4235.384766,4218.333496,1.0
4203.717773,4197.179688,1.0
4180.512695,4177.05127,1.0
4185.512695,4175.769043,1.0
4186.153809,4171.025879,1.0
4181.153809,4164.743652,1.0
4181.025879,4164.358887,1.0
4183.205078,4162.692383,1.0
4181.025879,4156.538574,1.0
4175.256348,4150.769043,1.0
4177.307617,4157.820313,1.0
4185.256348,4169.743652,1.0
4187.94873,4172.307617,1.0
4184.743652,4171.025879,1.0
4183.205078,4170.641113,1.0
4185.0,4166.666504,1.0
4183.589844,4162.05127,1.0
4181.282227,4165.769043,1.0
4184.102539,4170.897461,1.0
4186.538574,4166.666504,1.0
4184.102539,4160.0,1.0
4178.717773,4158.205078,1.0
4180.0,4155.128418,1.0
4182.563965,4150.128418,1.0
4175.0,4149.358887,1.0
4175.0,4154.102539,1.0
4183.461426,4152.05127,1.0
4177.692383,4140.256348,1.0
4171.538574,4139.615234,1.0
4186.025879,4153.717773,1.0
4187.307617,4154.615234,1.0
4168.974121,4142.179688,1.0
4165.641113,4143.333496,1.0
4172.05127,4153.333496,1.0
4171.282227,4152.820313,1.0
4167.436035,4145.0,1.0
4164.230957,4138.589844,1.0
4163.333496,4140.0,1.0
4167.05127,4146.666504,1.0
4169.102539,4147.563965,1.0
4163.974121,4141.794922,1.0
4157.563965,4137.436035,1.0
4156.922852,4137.307617,1.0
4161.794922,4136.666504,1.0
4167.820313,4137.436035,1.0
4169.358887,4142.307617,1.0
4168.717773,4142.436035,1.0
4163.461426,4137.692383,1.0
4156.538574,4141.282227,1.0
4160.0,4153.589844,1.0
4168.846191,4158.205078,1.0
4168.333496,4155.769043,1.0
4166.922852,4156.666504,1.0
4172.692383,4157.179688,1.0
4168.077148,4149.487305,1.0
4153.974121,4138.974121,1.0
4150.897461,4136.282227,1.0
4154.871582,4136.666504,1.0
4153.974121,4133.589844,1.0
4152.94873,4136.153809,1.0
4154.743652,4142.307617,1.0
4153.846191,4141.282227,1.0
4153.974121,4137.307617,1.0
4155.641113,4135.384766,1.0
4154.487305,4133.846191,1.0
4153.846191,4135.897461,1.0
4155.128418,4139.487305,1.0
4154.487305,4137.94873,1.0
4157.94873,4139.871582,1.0
4166.794922,4150.769043,1.0
4170.769043,4155.512695,1.0
4169.358887,4150.128418,1.0
4168.846191,4143.846191,1.0
4169.230957,4142.692383,1.0
4170.0,4147.436035,1.0
4172.94873,4152.94873,1.0
4172.436035,4152.563965,1.0
4168.589844,4150.0,1.0
4169.743652,4150.0,1.0
4171.282227,4144.871582,1.0
4164.487305,4136.538574,1.0
4157.820313,4138.589844,1.0
4156.794922,4139.615234,1.0
4152.05127,4129.743652,1.0
4150.769043,4128.974121,1.0
4163.205078,4139.871582,1.0
4168.205078,4143.461426,1.0
4156.282227,4138.461426,1.0
4155.512695,4137.94873,1.0
4168.205078,4141.282227,1.0
4170.769043,4142.820313,1.0
4165.384766,4140.0,1.0
4169.230957,4136.666504,1.0
4172.820313,4138.846191,1.0
4167.820313,4138.717773,1.0
4164.615234,4136.153809,1.0
4168.205078,4138.461426,1.0
4177.307617,4145.0,1.0
4183.077148,4152.94873,1.0
4178.205078,4153.974121,1.0
4167.94873,4142.692383,1.0
4169.743652,4134.743652,1.0
4184.871582,4146.794922,1.0
4185.0,4153.974121,1.0
4170.384766,4141.025879,1.0
4173.846191,4136.025879,1.0
4184.871582,4142.692383,1.0
4174.358887,4139.487305,1.0
4170.256348,4137.820313,1.0
4186.153809,4144.615234,1.0
4185.256348,4141.410156,1.0
4168.589844,4133.077148,1.0
4167.05127,4133.717773,1.0
4177.563965,4137.05127,1.0
4185.0,4139.871582,1.0
4185.512695,4142.692383,1.0
4182.94873,4140.641113,1.0
4183.461426,4138.077148,1.0
4185.769043,4139.871582,1.0
4185.897461,4139.230957,1.0
