EEG.O1,EEG.O2,MarkerValueInt
4186.794922,4179.871582,1.0
4186.282227,4187.436035,1.0
4184.615234,4185.0,1.0
4184.780273,4182.179688,1.0
4184.944824,4179.358887,1.0
4185.109863,4176.538574,1.0
4185.274902,4173.717773,1.0
4185.439453,4170.897461,1.0
4185.604492,4168.077148,1.0
4185.769043,4165.256348,1.0
4192.94873,4175.384766,1.0
4198.974121,4186.282227,1.0
4200.0,4188.461426,1.0
4191.666504,4189.743652,1.0
4183.077148,4184.102539,1.0
4181.794922,4169.102539,1.0
4180.897461,4167.436035,1.0
4174.743652,4172.307617,1.0
4164.487305,4159.615234,1.0
4164.230957,4149.615234,1.0
4176.538574,4152.820313,1.0
4180.769043,4150.384766,1.0
4177.820313,4155.641113,1.0
4182.692383,4176.153809,1.0
4185.897461,4184.487305,1.0
4176.410156,4173.846191,1.0
4166.153809,4164.230957,1.0
4169.615234,4165.256348,1.0
4179.487305,4169.743652,1.0
4181.410156,4170.769043,1.0
4177.692383,4164.102539,1.0
4181.666504,4152.307617,1.0
4188.205078,4152.436035,1.0
4186.025879,4164.102539,1.0
4184.871582,4172.692383,1.0
4186.922852,4173.846191,1.0
4180.0,4165.512695,1.0
4171.025879,4155.641113,1.0
4167.179688,4151.153809,1.0
4167.05127,4145.0,1.0
4168.589844,4142.436035,1.0
4170.0,4148.974121,1.0
4168.717773,4149.615234,1.0
4169.358887,4150.0,1.0
4177.436035,4163.974121,1.0
4184.615234,4175.0,1.0
4186.794922,4182.436035,1.0
4186.025879,4186.410156,1.0
4182.563965,4175.384766,1.0
4182.692383,4169.487305,1.0
4182.436035,4172.05127,1.0
4176.153809,4162.94873,1.0
4169.615234,4152.307617,1.0
4168.589844,4152.307617,1.0
4175.256348,4159.230957,1.0
4184.743652,4173.846191,1.0
4186.538574,4182.307617,1.0
4181.025879,4173.846191,1.0
4182.563965,4167.692383,1.0
4184.743652,4171.025879,1.0
4174.743652,4168.589844,1.0
4168.205078,4165.128418,1.0
4175.0,4167.307617,1.0
4183.205078,4169.230957,1.0
4184.871582,4173.974121,1.0
4183.461426,4179.358887,1.0
4184.358887,4177.692383,1.0
4185.256348,4172.436035,1.0
4181.538574,4170.128418,1.0
4179.487305,4169.102539,1.0
4180.384766,4170.0,1.0
4180.897461,4172.563965,1.0
4176.282227,4170.897461,1.0
4174.743652,4169.615234,1.0
4177.692383,4174.230957,1.0
4175.128418,4172.307617,1.0
4174.615234,4163.461426,1.0
4184.230957,4171.410156,1.0
4185.256348,4185.897461,1.0
4171.410156,4176.922852,1.0
4173.974121,4167.179688,1.0
4186.794922,4179.615234,1.0
4176.410156,4178.846191,1.0
4167.563965,4163.461426,1.0
4180.384766,4171.282227,1.0
4189.615234,4183.589844,1.0
4184.358887,4175.0,1.0
4180.641113,4167.436035,1.0
4177.307617,4170.512695,1.0
4170.256348,4166.538574,1.0
4170.256348,4162.179688,1.0
4178.205078,4167.94873,1.0
4183.974121,4173.461426,1.0
4184.615234,4177.307617,1.0
4183.589844,4182.563965,1.0
4185.128418,4186.282227,1.0
4186.153809,4185.128418,1.0
4183.846191,4181.538574,1.0
4184.358887,4179.743652,1.0
4186.794922,4176.794922,1.0
4180.641113,4169.871582,1.0
4170.641113,4165.512695,1.0
4167.692383,4164.615234,1.0
4166.282227,4160.384766,1.0
4163.974121,4158.846191,1.0
4170.256348,4167.820313,1.0
4179.358887,4181.922852,1.0
4181.282227,4185.256348,1.0
4181.410156,4175.769043,1.0
4183.974121,4173.205078,1.0
4185.769043,4177.307617,1.0
4185.128418,4172.820313,1.0
4183.717773,4172.05127,1.0
4185.0,4184.615234,1.0
4184.743652,4189.230957,1.0
4181.794922,4183.461426,1.0
4180.512695,4181.410156,1.0
4179.358887,4183.589844,1.0
4179.358887,4184.102539,1.0
4184.102539,4184.102539,1.0
4186.794922,4185.897461,1.0
4185.0,4185.256348,1.0
4184.743652,4176.666504,1.0
4180.641113,4169.230957,1.0
4175.128418,4174.230957,1.0
4179.871582,4184.230957,1.0
4184.358887,4181.025879,1.0
4182.820313,4171.153809,1.0
4182.436035,4170.512695,1.0
4184.615234,4176.025879,1.0
4186.410156,4180.769043,1.0
4188.077148,4185.897461,1.0
4185.128418,4182.307617,1.0
4176.153809,4171.794922,1.0
4169.743652,4167.436035,1.0
4168.717773,4165.128418,1.0
4169.102539,4163.205078,1.0
4169.102539,4165.128418,1.0
4169.487305,4168.589844,1.0
4171.538574,4170.897461,1.0
4173.077148,4166.282227,1.0
4170.641113,4159.615234,1.0
4171.153809,4165.256348,1.0
4179.871582,4176.282227,1.0
4187.179688,4175.769043,1.0
4186.153809,4170.512695,1.0
4184.487305,4170.384766,1.0
4184.743652,4172.05127,1.0
4181.282227,4173.205078,1.0
4173.205078,4170.384766,1.0
4170.897461,4167.820313,1.0
4178.846191,4172.820313,1.0
4176.666504,4169.615234,1.0
4165.256348,4153.205078,1.0
4175.0,4155.128418,1.0
4187.820313,4172.94873,1.0
4175.128418,4172.94873,1.0
4164.487305,4166.410156,1.0
4171.538574,4166.538574,1.0
4171.025879,4160.769043,1.0
4167.436035,4159.871582,1.0
4173.077148,4169.487305,1.0
4175.384766,4174.615234,1.0
4173.974121,4173.077148,1.0
4172.563965,4168.846191,1.0
4170.769043,4167.692383,1.0
4171.410156,4167.05127,1.0
4171.794922,4159.871582,1.0
4169.358887,4153.333496,1.0
4168.974121,4156.666504,1.0
4170.128418,4157.436035,1.0
4167.307617,4153.077148,1.0
4168.333496,4158.974121,1.0
4172.179688,4169.871582,1.0
4170.512695,4168.846191,1.0
4168.461426,4159.615234,1.0
4166.153809,4155.897461,1.0
4159.743652,4151.794922,1.0
4160.897461,4149.487305,1.0
4175.384766,4161.538574,1.0
4185.512695,4170.384766,1.0
4183.974121,4169.102539,1.0
4177.05127,4171.410156,1.0
4172.563965,4172.436035,1.0
4176.794922,4168.077148,1.0
4182.692383,4169.743652,1.0
4183.077148,4171.922852,1.0
4182.94873,4173.333496,1.0
4185.769043,4183.589844,1.0
4181.282227,4185.641113,1.0
4174.743652,4177.692383,1.0
4175.256348,4178.974121,1.0
4175.384766,4182.94873,1.0
4177.307617,4183.333496,1.0
4183.333496,4188.846191,1.0
4181.666504,4191.410156,1.0
4179.102539,4188.077148,1.0
4182.692383,4185.128418,1.0
4176.282227,4176.282227,1.0
4169.743652,4168.205078,1.0
4177.05127,4171.538574,1.0
4176.666504,4172.820313,1.0
4168.461426,4167.820313,1.0
4171.282227,4167.05127,1.0
4174.743652,4173.461426,1.0
4170.897461,4178.077148,1.0
4170.384766,4176.922852,1.0
4171.922852,4174.743652,1.0
4171.666504,4168.077148,1.0
4170.512695,4155.512695,1.0
4168.461426,4152.820313,1.0
4168.974121,4158.333496,1.0
4166.794922,4156.153809,1.0
4158.974121,4150.256348,1.0
4155.0,4151.282227,1.0
4157.05127,4159.615234,1.0
4161.282227,4171.153809,1.0
4167.307617,4175.128418,1.0
4170.769043,4170.512695,1.0
4168.717773,4167.820313,1.0
4168.333496,4166.153809,1.0
4171.153809,4166.410156,1.0
4169.102539,4165.128418,1.0
4165.641113,4160.512695,1.0
4166.794922,4164.615234,1.0
4169.743652,4173.333496,1.0
4167.179688,4170.641113,1.0
4166.282227,4166.922852,1.0
4170.641113,4171.922852,1.0
4171.410156,4174.743652,1.0
4176.153809,4178.333496,1.0
4186.153809,4186.538574,1.0
4186.538574,4188.461426,1.0
4182.179688,4183.974121,1.0
4184.358887,4181.538574,1.0
4181.922852,4186.538574,1.0
4169.871582,4188.589844,1.0
4162.94873,4177.820313,1.0
4167.436035,4168.461426,1.0
4172.94873,4172.179688,1.0
4172.05127,4173.077148,1.0
4169.615234,4167.307617,1.0
4169.615234,4167.05127,1.0
4168.974121,4167.820313,1.0
4169.743652,4168.077148,1.0
4170.128418,4170.769043,1.0
4165.769043,4167.436035,1.0
4162.820313,4158.717773,1.0
4157.692383,4154.102539,1.0
4153.846191,4159.871582,1.0
4162.820313,4170.512695,1.0
4166.153809,4167.94873,1.0
4159.615234,4158.589844,1.0
4162.563965,4164.102539,1.0
4171.922852,4174.230957,1.0
4169.230957,4170.384766,1.0
4162.94873,4167.307617,1.0
4163.717773,4168.205078,1.0
4164.615234,4160.512695,1.0
4162.307617,4153.846191,1.0
4155.769043,4154.358887,1.0
4155.512695,4154.358887,1.0
4164.102539,4153.077148,1.0
4169.487305,4153.974121,1.0
4167.05127,4161.410156,1.0
4163.589844,4168.589844,1.0
4167.820313,4169.230957,1.0
4170.641113,4168.717773,1.0
4167.307617,4169.102539,1.0
4165.512695,4164.871582,1.0
4165.897461,4158.589844,1.0
4166.025879,4158.205078,1.0
4168.333496,4158.205078,1.0
4170.384766,4157.692383,1.0
4171.153809,4162.05127,1.0
4178.461426,4171.025879,1.0
4185.256348,4178.589844,1.0
4177.436035,4171.153809,1.0
4162.820313,4156.666504,1.0
4159.743652,4154.615234,1.0
4160.897461,4155.769043,1.0
4158.333496,4153.461426,1.0
4160.128418,4162.05127,1.0
4160.769043,4169.615234,1.0
4155.897461,4161.922852,1.0
4158.589844,4161.666504,1.0
4169.358887,4169.230957,1.0
4172.692383,4171.922852,1.0
4170.769043,4173.205078,1.0
4166.153809,4164.871582,1.0
4157.307617,4149.871582,1.0
4156.794922,4151.538574,1.0
4164.615234,4163.717773,1.0
4167.820313,4169.230957,1.0
4168.205078,4172.94873,1.0
4171.025879,4174.487305,1.0
4171.666504,4171.025879,1.0
4169.230957,4169.871582,1.0
4170.769043,4171.666504,1.0
4173.077148,4172.563965,1.0
4169.358887,4170.128418,1.0
4167.692383,4170.641113,1.0
4169.615234,4169.615234,1.0
4161.794922,4158.717773,1.0
4151.538574,4150.512695,1.0
4157.692383,4161.025879,1.0
4168.974121,4177.94873,1.0
4171.025879,4187.307617,1.0
4169.871582,4186.410156,1.0
4169.358887,4175.512695,1.0
4167.563965,4172.692383,1.0
4168.589844,4181.538574,1.0
4170.384766,4177.692383,1.0
4165.512695,4161.666504,1.0
4159.102539,4153.205078,1.0
4155.897461,4152.05127,1.0
4158.205078,4156.538574,1.0
4161.538574,4168.077148,1.0
4159.871582,4175.256348,1.0
4159.358887,4177.692383,1.0
4165.256348,4185.384766,1.0
4170.128418,4187.563965,1.0
4169.743652,4175.769043,1.0
4165.897461,4168.461426,1.0
4158.974121,4172.179688,1.0
4155.769043,4165.512695,1.0
4157.05127,4156.153809,1.0
4158.461426,4163.333496,1.0
4164.487305,4173.589844,1.0
4168.974121,4173.077148,1.0
4166.922852,4168.846191,1.0
4166.410156,4170.897461,1.0
4167.307617,4177.94873,1.0
4162.820313,4178.333496,1.0
4156.794922,4168.205078,1.0
4159.487305,4163.205078,1.0
4169.358887,4168.077148,1.0
4167.179688,4169.230957,1.0
4153.205078,4166.922852,1.0
4154.871582,4166.282227,1.0
4170.128418,4167.05127,1.0
