EEG.O1,EEG.O2,MarkerValueInt
4143.077148,4114.871582,1.0
4142.692383,4109.615234,1.0
4144.230957,4108.461426,1.0
4143.461426,4117.05127,1.0
4144.487305,4124.358887,1.0
4146.153809,4122.05127,1.0
4142.05127,4118.077148,1.0
4139.871582,4115.769043,1.0
4140.769043,4108.461426,1.0
4141.922852,4109.358887,1.0
4145.0,4122.05127,1.0
4143.717773,4121.666504,1.0
4141.666504,4110.897461,1.0
4143.077148,4109.615234,1.0
4140.256348,4106.410156,1.0
4141.025879,4103.461426,1.0
4154.230957,4123.077148,1.0
4154.487305,4132.563965,1.0
4136.922852,4111.282227,1.0
4138.717773,4110.256348,1.0
4155.128418,4137.820313,1.0
4150.512695,4143.717773,1.0
4141.153809,4129.487305,1.0
4150.641113,4138.846191,1.0
4157.820313,4158.205078,1.0
4151.922852,4155.641113,1.0
4152.820313,4152.692383,1.0
4160.0,4171.025879,1.0
4158.974121,4173.461426,1.0
4152.692383,4151.025879,1.0
4152.307617,4153.461426,1.0
4159.102539,4176.538574,1.0
4160.128418,4177.820313,1.0
4154.358887,4165.897461,1.0
4157.820313,4169.230957,1.0
4170.0,4184.487305,1.0
4172.94873,4185.128418,1.0
4162.563965,4164.871582,1.0
4153.717773,4148.461426,1.0
4156.410156,4153.461426,1.0
4160.0,4159.230957,1.0
4156.538574,4153.205078,1.0
4156.025879,4150.641113,1.0
4158.717773,4154.358887,1.0
4156.282227,4157.179688,1.0
4154.102539,4156.410156,1.0
4155.897461,4153.333496,1.0
4158.846191,4154.358887,1.0
4159.743652,4155.769043,1.0
4155.897461,4154.230957,1.0
4150.897461,4151.922852,1.0
4156.282227,4153.461426,1.0
4165.769043,4159.615234,1.0
4163.333496,4158.205078,1.0
4153.846191,4150.897461,1.0
4152.94873,4153.077148,1.0
4158.205078,4160.0,1.0
4157.94873,4157.179688,1.0
4155.0,4153.077148,1.0
4154.615234,4155.897461,1.0
4155.128418,4155.128418,1.0
4155.256348,4151.666504,1.0
4155.128418,4153.846191,1.0
4153.205078,4152.692383,1.0
4151.666504,4142.563965,1.0
4153.461426,4141.794922,1.0
4155.128418,4153.333496,1.0
4155.897461,4157.436035,1.0
4156.666504,4156.922852,1.0
4157.307617,4161.410156,1.0
4156.666504,4157.692383,1.0
4153.461426,4147.820313,1.0
4152.94873,4149.230957,1.0
4158.589844,4155.769043,1.0
4160.641113,4155.0,1.0
4155.256348,4151.282227,1.0
4154.230957,4151.794922,1.0
4156.794922,4152.563965,1.0
4155.128418,4151.282227,1.0
4154.102539,4152.563965,1.0
4154.487305,4151.538574,1.0
4151.666504,4144.487305,1.0
4151.025879,4141.666504,1.0
4153.846191,4145.128418,1.0
4153.589844,4143.589844,1.0
4150.384766,4137.94873,1.0
4150.0,4138.333496,1.0
4152.563965,4140.128418,1.0
4152.05127,4134.615234,1.0
4150.897461,4131.666504,1.0
4153.461426,4145.512695,1.0
4158.461426,4158.589844,1.0
4155.384766,4149.487305,1.0
4147.179688,4135.897461,1.0
4147.94873,4138.077148,1.0
4152.05127,4146.538574,1.0
4151.922852,4150.641113,1.0
4153.205078,4150.769043,1.0
4154.743652,4144.487305,1.0
4151.538574,4136.153809,1.0
4152.307617,4139.743652,1.0
4156.538574,4151.538574,1.0
4155.512695,4157.179688,1.0
4154.743652,4155.128418,1.0
4155.641113,4156.153809,1.0
4155.128418,4158.205078,1.0
4154.487305,4155.769043,1.0
4153.589844,4154.358887,1.0
4150.128418,4155.128418,1.0
4149.487305,4152.820313,1.0
4153.589844,4151.025879,1.0
4156.410156,4155.384766,1.0
4155.128418,4160.384766,1.0
4153.077148,4156.025879,1.0
4153.717773,4153.717773,1.0
4155.641113,4160.0,1.0
4156.025879,4158.461426,1.0
4155.0,4152.563965,1.0
4154.487305,4154.487305,1.0
4153.846191,4150.128418,1.0
4154.487305,4144.871582,1.0
4158.589844,4153.333496,1.0
4160.256348,4158.077148,1.0
4155.256348,4149.487305,1.0
4154.743652,4152.307617,1.0
4164.487305,4163.077148,1.0
4166.794922,4160.512695,1.0
4159.743652,4152.436035,1.0
4155.256348,4150.128418,1.0
4157.94873,4152.692383,1.0
4162.692383,4154.358887,1.0
4162.692383,4156.410156,1.0
4158.717773,4159.615234,1.0
4155.641113,4156.410156,1.0
4156.282227,4152.94873,1.0
4153.589844,4152.692383,1.0
4152.179688,4153.461426,1.0
4157.05127,4152.563965,1.0
4157.94873,4154.743652,1.0
4155.128418,4157.179688,1.0
4157.692383,4148.589844,1.0
4161.794922,4139.487305,1.0
4156.282227,4135.897461,1.0
4153.461426,4136.794922,1.0
4157.436035,4141.282227,1.0
4156.410156,4142.307617,1.0
4154.230957,4138.589844,1.0
4154.871582,4143.077148,1.0
4158.205078,4155.897461,1.0
4160.641113,4157.05127,1.0
4158.846191,4151.410156,1.0
4155.512695,4148.974121,1.0
4155.641113,4138.974121,1.0
4157.307617,4133.205078,1.0
4159.102539,4146.410156,1.0
4160.0,4157.94873,1.0
4157.820313,4153.589844,1.0
4160.769043,4156.410156,1.0
4166.922852,4168.077148,1.0
4168.589844,4171.025879,1.0
4163.589844,4167.436035,1.0
4158.589844,4167.05127,1.0
4159.487305,4168.077148,1.0
4163.717773,4171.410156,1.0
4165.769043,4179.102539,1.0
4168.333496,4190.0,1.0
4170.897461,4188.077148,1.0
4162.820313,4169.230957,1.0
4159.743652,4170.897461,1.0
4168.461426,4190.256348,1.0
4170.641113,4188.846191,1.0
4167.179688,4186.922852,1.0
4171.153809,4202.692383,1.0
4173.846191,4205.128418,1.0
4167.820313,4192.94873,1.0
4168.333496,4198.589844,1.0
4172.05127,4207.05127,1.0
4173.077148,4200.641113,1.0
4174.743652,4198.846191,1.0
4175.128418,4205.256348,1.0
4172.436035,4196.153809,1.0
4170.384766,4184.615234,1.0
4172.563965,4192.436035,1.0
4172.94873,4193.717773,1.0
4171.153809,4183.077148,1.0
4169.615234,4188.333496,1.0
4171.025879,4202.05127,1.0
4174.358887,4202.05127,1.0
4175.512695,4200.897461,1.0
4173.333496,4207.05127,1.0
4172.179688,4212.563965,1.0
4172.307617,4218.461426,1.0
4173.333496,4216.794922,1.0
4174.358887,4205.0,1.0
4173.717773,4201.282227,1.0
4176.666504,4213.846191,1.0
4184.615234,4221.794922,1.0
4187.05127,4216.025879,1.0
4182.692383,4215.0,1.0
4181.025879,4216.282227,1.0
4182.820313,4215.512695,1.0
4185.384766,4222.563965,1.0
4187.563965,4232.692383,1.0
4188.077148,4233.205078,1.0
4186.794922,4226.025879,1.0
4183.461426,4217.436035,1.0
4183.077148,4214.487305,1.0
4187.179688,4221.666504,1.0
4188.333496,4229.487305,1.0
4188.589844,4231.282227,1.0
4189.230957,4230.641113,1.0
4187.436035,4230.0,1.0
4191.410156,4233.205078,1.0
4199.102539,4236.666504,1.0
4194.487305,4233.205078,1.0
4184.743652,4228.846191,1.0
4187.179688,4232.436035,1.0
4190.128418,4233.333496,1.0
4185.769043,4229.358887,1.0
4187.820313,4229.487305,1.0
4194.102539,4234.487305,1.0
4193.717773,4234.358887,1.0
4189.487305,4226.666504,1.0
4188.461426,4225.512695,1.0
4190.0,4233.589844,1.0
4190.128418,4235.128418,1.0
4188.333496,4230.256348,1.0
4188.333496,4230.769043,1.0
4189.358887,4235.0,1.0
4190.128418,4234.230957,1.0
4191.153809,4233.974121,1.0
4190.769043,4237.436035,1.0
4192.820313,4238.974121,1.0
4193.974121,4233.974121,1.0
4191.025879,4232.820313,1.0
4193.205078,4244.358887,1.0
4199.102539,4247.692383,1.0
4197.692383,4239.487305,1.0
4195.641113,4236.025879,1.0
4199.102539,4238.589844,1.0
4197.692383,4235.897461,1.0
4195.897461,4231.538574,1.0
4199.358887,4241.025879,1.0
4202.05127,4248.333496,1.0
4201.410156,4236.922852,1.0
4200.897461,4232.820313,1.0
4201.410156,4248.077148,1.0
4199.230957,4244.102539,1.0
4198.077148,4228.077148,1.0
4202.94873,4240.897461,1.0
4204.102539,4254.230957,1.0
4199.230957,4246.538574,1.0
4201.282227,4243.077148,1.0
4205.641113,4246.025879,1.0
4201.282227,4244.230957,1.0
4197.692383,4240.128418,1.0
4201.025879,4236.538574,1.0
4203.205078,4240.0,1.0
4202.94873,4250.256348,1.0
4202.94873,4251.794922,1.0
4201.025879,4243.077148,1.0
4200.0,4241.538574,1.0
4200.0,4246.922852,1.0
4199.487305,4245.512695,1.0
4200.641113,4242.05127,1.0
4202.436035,4246.922852,1.0
4204.487305,4254.871582,1.0
4204.871582,4260.641113,1.0
4203.461426,4263.846191,1.0
4202.94873,4256.794922,1.0
4203.846191,4248.589844,1.0
4203.333496,4248.974121,1.0
4202.179688,4247.436035,1.0
4203.205078,4247.692383,1.0
4203.717773,4248.589844,1.0
4202.307617,4238.974121,1.0
4199.743652,4230.384766,1.0
4198.589844,4233.589844,1.0
4200.641113,4234.743652,1.0
4203.077148,4234.743652,1.0
4200.897461,4237.692383,1.0
4196.153809,4229.102539,1.0
4196.410156,4223.589844,1.0
4201.410156,4232.94873,1.0
4201.025879,4236.410156,1.0
4196.538574,4228.974121,1.0
4199.743652,4227.563965,1.0
4204.102539,4235.256348,1.0
4200.769043,4238.205078,1.0
4198.589844,4234.102539,1.0
4199.487305,4229.615234,1.0
4197.563965,4231.153809,1.0
4195.641113,4230.641113,1.0
4196.922852,4228.333496,1.0
4199.487305,4230.128418,1.0
4195.256348,4225.256348,1.0
4189.487305,4214.743652,1.0
4196.025879,4216.282227,1.0
4201.025879,4222.05127,1.0
4189.102539,4214.230957,1.0
4182.179688,4210.0,1.0
4188.846191,4216.922852,1.0
4189.358887,4213.974121,1.0
4183.974121,4207.94873,1.0
4183.974121,4207.692383,1.0
4186.410156,4208.205078,1.0
4189.230957,4211.922852,1.0
4191.922852,4222.179688,1.0
4190.128418,4223.717773,1.0
4185.512695,4211.153809,1.0
4186.025879,4209.102539,1.0
4189.358887,4218.077148,1.0
4188.461426,4219.358887,1.0
4186.666504,4208.077148,1.0
4190.512695,4213.846191,1.0
4192.05127,4228.974121,1.0
4185.256348,4217.94873,1.0
4185.641113,4215.128418,1.0
4197.05127,4243.461426,1.0
4200.512695,4258.974121,1.0
4190.256348,4235.769043,1.0
4186.794922,4221.922852,1.0
4192.179688,4232.307617,1.0
4189.743652,4225.641113,1.0
4182.94873,4208.717773,1.0
4184.743652,4208.717773,1.0
4193.589844,4223.205078,1.0
4192.05127,4223.077148,1.0
4184.615234,4213.205078,1.0
4192.692383,4222.179688,1.0
4202.692383,4233.589844,1.0
4194.230957,4225.128418,1.0
4182.692383,4211.282227,1.0
4184.358887,4205.512695,1.0
4185.769043,4198.077148,1.0
4183.846191,4205.641113,1.0
4184.102539,4220.512695,1.0
4184.615234,4205.256348,1.0
4184.615234,4185.512695,1.0
4184.358887,4197.05127,1.0
4184.743652,4214.615234,1.0
4184.871582,4210.897461,1.0
4183.589844,4202.307617,1.0
4185.641113,4212.563965,1.0
4189.743652,4231.153809,1.0
4188.205078,4237.692383,1.0
4186.153809,4234.230957,1.0
4189.615234,4233.974121,1.0
4190.0,4232.94873,1.0
4187.179688,4231.538574,1.0
4187.94873,4234.615234,1.0
4192.307617,4231.922852,1.0
4196.282227,4228.717773,1.0
4198.974121,4240.384766,1.0
4200.384766,4254.487305,1.0
4196.538574,4246.025879,1.0
4190.512695,4233.974121,1.0
4188.846191,4241.153809,1.0
4188.589844,4244.615234,1.0
4187.94873,4235.128418,1.0
4191.025879,4231.153809,1.0
4188.974121,4229.871582,1.0
4185.128418,4229.102539,1.0
4191.666504,4232.307617,1.0
4193.974121,4227.307617,1.0
4187.05127,4214.615234,1.0
4186.538574,4213.077148,1.0
4188.846191,4218.717773,1.0
4185.897461,4217.94873,1.0
4186.282227,4212.692383,1.0
4189.102539,4211.794922,1.0
4187.307617,4210.769043,1.0
4185.0,4204.743652,1.0
4183.846191,4202.179688,1.0
4184.230957,4206.794922,1.0
4185.641113,4209.487305,1.0
4187.307617,4211.282227,1.0
4186.794922,4214.358887,1.0
4185.641113,4218.077148,1.0
4186.794922,4217.05127,1.0
4186.153809,4206.025879,1.0
4184.871582,4200.897461,1.0
4186.153809,4207.179688,1.0
4186.025879,4203.589844,1.0
4182.94873,4195.641113,1.0
4180.641113,4198.589844,1.0
4182.05127,4200.384766,1.0
4184.615234,4197.94873,1.0
4185.0,4201.025879,1.0
4183.461426,4202.692383,1.0
4181.666504,4193.589844,1.0
4182.692383,4185.256348,1.0
4182.05127,4185.512695,1.0
4175.384766,4184.871582,1.0
4173.205078,4190.256348,1.0
4177.307617,4199.358887,1.0
4174.615234,4193.333496,1.0
4169.487305,4181.666504,1.0
4173.333496,4185.0,1.0
4174.230957,4185.128418,1.0
4167.563965,4172.820313,1.0
4168.333496,4167.307617,1.0
4173.077148,4169.487305,1.0
4172.436035,4176.794922,1.0
4170.897461,4183.846191,1.0
4171.025879,4177.94873,1.0
4172.563965,4175.897461,1.0
4173.077148,4183.461426,1.0
4171.666504,4177.94873,1.0
4170.769043,4168.205078,1.0
4171.410156,4177.179688,1.0
4170.769043,4185.512695,1.0
4169.230957,4175.897461,1.0
4169.743652,4167.436035,1.0
4168.717773,4169.871582,1.0
4167.436035,4172.563965,1.0
4166.538574,4171.025879,1.0
4165.384766,4172.692383,1.0
4169.230957,4183.333496,1.0
4172.307617,4189.358887,1.0
4170.641113,4178.333496,1.0
4171.794922,4174.487305,1.0
4174.615234,4185.897461,1.0
4172.05127,4186.025879,1.0
4169.743652,4177.820313,1.0
4170.128418,4182.05127,1.0
4170.512695,4184.743652,1.0
4172.179688,4181.153809,1.0
4172.179688,4181.410156,1.0
4168.461426,4172.94873,1.0
4170.256348,4171.153809,1.0
4175.0,4188.974121,1.0
4173.333496,4195.128418,1.0
4170.0,4185.897461,1.0
4170.0,4180.0,1.0
4171.538574,4180.384766,1.0
4173.846191,4186.282227,1.0
4174.487305,4186.538574,1.0
4172.05127,4171.794922,1.0
4170.641113,4162.820313,1.0
4171.538574,4170.512695,1.0
4171.794922,4168.974121,1.0
4170.384766,4157.05127,1.0
4172.05127,4155.0,1.0
4177.692383,4161.794922,1.0
4177.436035,4162.05127,1.0
4171.282227,4155.128418,1.0
4171.794922,4151.538574,1.0
