EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4183.077148,1.0
4171.025879,4170.128418,1.0
4171.410156,4168.333496,1.0
4169.743652,4168.077148,1.0
4165.384766,4159.487305,1.0
4157.307617,4153.717773,1.0
4154.615234,4159.358887,1.0
4161.410156,4165.897461,1.0
4168.205078,4169.871582,1.0
4170.128418,4172.563965,1.0
4169.871582,4172.563965,1.0
4169.871582,4177.179688,1.0
4170.512695,4181.794922,1.0
4167.307617,4183.846191,1.0
4161.025879,4188.461426,1.0
4153.205078,4181.922852,1.0
4148.333496,4162.179688,1.0
4146.794922,4154.871582,1.0
4140.512695,4159.230957,1.0
4140.128418,4152.05127,1.0
4153.461426,4149.487305,1.0
4159.743652,4164.871582,1.0
4150.256348,4172.307617,1.0
4149.871582,4168.333496,1.0
4157.179688,4168.974121,1.0
4150.384766,4172.692383,1.0
4140.769043,4172.692383,1.0
4138.589844,4170.769043,1.0
4136.538574,4166.538574,1.0
4142.179688,4150.897461,1.0
4151.282227,4138.717773,1.0
4155.641113,4148.333496,1.0
4160.0,4161.410156,1.0
4161.538574,4155.512695,1.0
4156.282227,4153.846191,1.0
4158.461426,4167.94873,1.0
4162.307617,4170.769043,1.0
4156.410156,4167.05127,1.0
4155.512695,4167.307617,1.0
4159.230957,4162.94873,1.0
4162.307617,4162.179688,1.0
4165.0,4165.384766,1.0
4165.256348,4161.666504,1.0
4166.922852,4158.589844,1.0
4166.410156,4158.589844,1.0
4157.307617,4152.05127,1.0
4150.512695,4150.512695,1.0
4156.410156,4159.743652,1.0
4158.077148,4163.333496,1.0
4153.589844,4162.692383,1.0
4154.230957,4162.563965,1.0
4157.436035,4160.641113,1.0
4154.615234,4157.307617,1.0
4144.230957,4155.512695,1.0
4141.794922,4156.410156,1.0
4150.512695,4152.94873,1.0
4156.922852,4151.794922,1.0
4158.077148,4158.846191,1.0
4158.717773,4160.128418,1.0
4154.230957,4151.794922,1.0
4148.077148,4154.230957,1.0
4150.897461,4163.974121,1.0
4155.128418,4159.230957,1.0
4153.589844,4153.974121,1.0
4152.05127,4159.230957,1.0
4150.641113,4160.769043,1.0
4145.384766,4157.94873,1.0
4142.692383,4156.153809,1.0
4145.384766,4155.256348,1.0
4143.077148,4154.487305,1.0
4137.179688,4151.025879,1.0
4141.922852,4150.256348,1.0
4155.0,4161.794922,1.0
4161.922852,4170.0,1.0
4158.974121,4170.769043,1.0
4155.769043,4171.153809,1.0
4155.0,4160.512695,1.0
4154.358887,4150.769043,1.0
4153.461426,4158.974121,1.0
4156.538574,4171.282227,1.0
4157.179688,4171.153809,1.0
4153.717773,4163.974121,1.0
4161.538574,4163.205078,1.0
4174.358887,4170.0,1.0
4173.974121,4171.794922,1.0
