EEG.O1,EEG.O2,MarkerValueInt
4107.436035,4121.410156,1.0
4107.820313,4118.974121,1.0
4113.461426,4127.94873,1.0
4112.436035,4123.205078,1.0
4101.922852,4105.641113,1.0
4096.410156,4102.307617,1.0
4097.05127,4105.769043,1.0
4094.871826,4104.358887,1.0
4093.589844,4104.487305,1.0
4097.436035,4104.487305,1.0
4099.102539,4109.102539,1.0
4099.615234,4112.307617,1.0
4105.897461,4106.410156,1.0
4111.282227,4114.102539,1.0
4109.743652,4127.436035,1.0
4107.436035,4123.974121,1.0
4111.794922,4120.384766,1.0
4115.0,4127.307617,1.0
4110.769043,4129.102539,1.0
4105.128418,4117.692383,1.0
4102.436035,4104.743652,1.0
4105.897461,4104.871582,1.0
4107.692383,4116.410156,1.0
4101.410156,4111.666504,1.0
4100.0,4104.615234,1.0
4107.179688,4115.128418,1.0
4108.461426,4126.153809,1.0
4103.205078,4126.794922,1.0
4100.897461,4117.436035,1.0
4098.333496,4109.743652,1.0
4100.641113,4116.666504,1.0
4113.205078,4129.871582,1.0
4121.794922,4126.025879,1.0
4122.820313,4119.358887,1.0
4124.487305,4132.94873,1.0
4124.871582,4137.820313,1.0
4122.307617,4127.436035,1.0
4124.102539,4128.846191,1.0
4124.743652,4142.94873,1.0
4121.025879,4145.0,1.0
4128.333496,4141.794922,1.0
4137.692383,4141.410156,1.0
4133.333496,4135.256348,1.0
4132.692383,4138.461426,1.0
4138.077148,4149.615234,1.0
4134.102539,4155.897461,1.0
4130.0,4146.922852,1.0
4137.692383,4135.0,1.0
4141.922852,4149.743652,1.0
4132.179688,4159.487305,1.0
4123.717773,4140.641113,1.0
4129.743652,4136.538574,1.0
4140.384766,4158.077148,1.0
4140.0,4158.077148,1.0
4138.205078,4148.846191,1.0
4148.717773,4159.615234,1.0
4153.589844,4163.974121,1.0
4146.538574,4160.512695,1.0
4145.384766,4164.615234,1.0
4153.205078,4169.871582,1.0
4156.794922,4172.692383,1.0
4154.743652,4172.692383,1.0
4155.0,4169.743652,1.0
4154.487305,4168.333496,1.0
4150.256348,4172.563965,1.0
4150.0,4172.692383,1.0
4154.102539,4170.384766,1.0
4155.769043,4177.563965,1.0
4152.820313,4186.282227,1.0
4150.641113,4181.922852,1.0
4153.077148,4168.589844,1.0
4155.256348,4166.153809,1.0
4155.384766,4179.615234,1.0
4158.205078,4190.384766,1.0
4162.05127,4186.153809,1.0
4163.717773,4180.384766,1.0
4166.025879,4184.871582,1.0
4170.256348,4187.692383,1.0
4170.0,4182.692383,1.0
4169.487305,4183.589844,1.0
4172.692383,4193.077148,1.0
4174.615234,4199.487305,1.0
4177.563965,4203.974121,1.0
4180.256348,4203.333496,1.0
4175.769043,4189.487305,1.0
4172.820313,4184.743652,1.0
4181.794922,4198.974121,1.0
4187.692383,4205.897461,1.0
4183.077148,4201.410156,1.0
4183.717773,4199.102539,1.0
4188.461426,4200.256348,1.0
4188.717773,4204.102539,1.0
4192.692383,4207.820313,1.0
4200.769043,4215.897461,1.0
4196.794922,4225.897461,1.0
4185.128418,4220.512695,1.0
4188.717773,4220.256348,1.0
4201.922852,4235.384766,1.0
4203.333496,4229.102539,1.0
4201.025879,4213.205078,1.0
4205.897461,4219.102539,1.0
4206.153809,4221.538574,1.0
4200.128418,4210.897461,1.0
4198.974121,4212.563965,1.0
4203.974121,4231.794922,1.0
4210.897461,4240.641113,1.0
4210.256348,4216.666504,1.0
4208.846191,4208.589844,1.0
4216.025879,4252.563965,1.0
4218.333496,4258.205078,1.0
4213.589844,4215.256348,1.0
4214.615234,4219.358887,1.0
4219.358887,4251.794922,1.0
4218.589844,4237.820313,1.0
4217.05127,4206.666504,1.0
4217.563965,4214.358887,1.0
4216.794922,4226.282227,1.0
4215.512695,4221.666504,1.0
4215.128418,4218.846191,1.0
4215.384766,4201.153809,1.0
4215.128418,4190.769043,1.0
4217.820313,4208.461426,1.0
4219.487305,4205.769043,1.0
4218.461426,4182.692383,1.0
4223.461426,4200.384766,1.0
4230.641113,4218.974121,1.0
4235.0,4219.743652,1.0
4231.153809,4223.205078,1.0
4220.384766,4182.94873,1.0
4220.897461,4164.102539,1.0
4233.461426,4219.871582,1.0
4232.94873,4216.922852,1.0
4221.794922,4143.974121,1.0
4225.769043,4159.102539,1.0
4235.769043,4217.94873,1.0
4232.692383,4193.077148,1.0
4231.282227,4181.153809,1.0
4240.0,4230.0,1.0
4241.794922,4216.922852,1.0
4233.589844,4143.077148,1.0
4229.230957,4119.358887,1.0
4234.102539,4140.128418,1.0
4242.307617,4161.538574,1.0
4248.974121,4182.05127,1.0
4255.256348,4184.102539,1.0
4262.307617,4171.282227,1.0
4264.615234,4185.384766,1.0
4261.666504,4191.538574,1.0
4259.743652,4149.487305,1.0
4259.743652,4127.179688,1.0
4267.820313,4159.743652,1.0
4273.205078,4176.794922,1.0
4266.538574,4148.333496,1.0
4267.05127,4139.358887,1.0
4272.820313,4153.846191,1.0
4270.512695,4152.563965,1.0
4272.307617,4149.871582,1.0
4278.974121,4151.282227,1.0
4279.230957,4153.077148,1.0
4283.717773,4158.333496,1.0
4293.333496,4167.820313,1.0
4294.487305,4168.974121,1.0
4295.256348,4167.307617,1.0
4295.769043,4167.05127,1.0
4286.153809,4155.384766,1.0
4276.666504,4154.358887,1.0
4279.358887,4166.922852,1.0
4281.922852,4158.461426,1.0
4279.230957,4148.077148,1.0
4281.538574,4160.384766,1.0
4289.358887,4165.384766,1.0
4292.692383,4155.769043,1.0
4290.256348,4158.461426,1.0
4291.153809,4162.820313,1.0
4295.384766,4156.025879,1.0
4292.820313,4153.974121,1.0
4288.717773,4155.256348,1.0
4290.769043,4153.205078,1.0
4288.333496,4152.692383,1.0
4285.512695,4157.307617,1.0
4288.717773,4160.384766,1.0
4287.94873,4158.717773,1.0
4286.282227,4164.358887,1.0
4291.153809,4168.205078,1.0
4292.05127,4159.615234,1.0
4282.179688,4157.820313,1.0
