EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4177.94873,1.0
4158.333496,4172.563965,1.0
4160.128418,4170.897461,1.0
4168.589844,4175.769043,1.0
4162.307617,4175.897461,1.0
4154.102539,4170.384766,1.0
4157.307617,4167.692383,1.0
4156.794922,4166.666504,1.0
4154.871582,4166.538574,1.0
4157.436035,4167.05127,1.0
4158.461426,4169.871582,1.0
4158.589844,4171.025879,1.0
4158.974121,4170.128418,1.0
4156.538574,4170.256348,1.0
4155.384766,4168.846191,1.0
4157.436035,4166.922852,1.0
4156.410156,4163.205078,1.0
4153.589844,4158.077148,1.0
4155.897461,4160.128418,1.0
4152.820313,4163.589844,1.0
4143.205078,4159.230957,1.0
4135.769043,4147.94873,1.0
4134.743652,4141.666504,1.0
4136.282227,4143.205078,1.0
4132.179688,4141.666504,1.0
4130.384766,4140.256348,1.0
4133.077148,4142.179688,1.0
4134.743652,4142.563965,1.0
4135.0,4141.794922,1.0
4136.153809,4138.333496,1.0
4136.538574,4136.922852,1.0
4136.538574,4145.769043,1.0
4139.102539,4156.025879,1.0
4141.025879,4155.641113,1.0
4143.333496,4156.282227,1.0
4140.512695,4152.820313,1.0
4134.743652,4142.94873,1.0
4138.717773,4148.717773,1.0
4144.487305,4160.769043,1.0
4135.512695,4152.563965,1.0
4122.94873,4140.769043,1.0
4127.307617,4143.461426,1.0
4135.128418,4144.102539,1.0
4135.769043,4144.615234,1.0
4135.384766,4151.025879,1.0
4131.410156,4147.94873,1.0
4127.436035,4143.846191,1.0
4135.512695,4153.461426,1.0
4141.410156,4154.358887,1.0
4138.589844,4154.230957,1.0
4141.794922,4165.512695,1.0
4141.922852,4162.820313,1.0
4140.0,4159.358887,1.0
4147.563965,4171.153809,1.0
4146.538574,4165.769043,1.0
4137.05127,4151.538574,1.0
4137.563965,4155.384766,1.0
4138.589844,4157.563965,1.0
4138.589844,4158.717773,1.0
4147.820313,4169.102539,1.0
4145.641113,4164.358887,1.0
4131.282227,4147.179688,1.0
4138.333496,4153.333496,1.0
4153.077148,4172.307617,1.0
4146.538574,4166.794922,1.0
4141.410156,4157.179688,1.0
4153.717773,4167.563965,1.0
4152.692383,4169.358887,1.0
4140.256348,4160.384766,1.0
4141.153809,4163.589844,1.0
4141.282227,4160.769043,1.0
4138.846191,4152.307617,1.0
4151.282227,4166.794922,1.0
4157.692383,4176.794922,1.0
4152.820313,4169.871582,1.0
4161.922852,4177.563965,1.0
4167.820313,4189.358887,1.0
4156.794922,4185.769043,1.0
4154.358887,4180.128418,1.0
4155.641113,4172.563965,1.0
4151.153809,4168.589844,1.0
4153.333496,4175.641113,1.0
4155.769043,4175.256348,1.0
4148.589844,4169.743652,1.0
4150.384766,4180.512695,1.0
4160.384766,4191.922852,1.0
4159.358887,4186.666504,1.0
4158.461426,4185.384766,1.0
4168.589844,4193.846191,1.0
4173.846191,4193.333496,1.0
4167.307617,4186.794922,1.0
4165.897461,4183.077148,1.0
4171.410156,4185.128418,1.0
4164.871582,4185.128418,1.0
4153.461426,4175.384766,1.0
4157.563965,4170.512695,1.0
4169.102539,4180.641113,1.0
4169.871582,4188.974121,1.0
4167.563965,4186.025879,1.0
4165.0,4183.333496,1.0
4157.307617,4175.0,1.0
4153.077148,4169.615234,1.0
4156.410156,4178.077148,1.0
4157.94873,4177.563965,1.0
4154.487305,4166.666504,1.0
4153.846191,4166.410156,1.0
4158.205078,4172.692383,1.0
4160.641113,4173.205078,1.0
4157.05127,4170.897461,1.0
4154.102539,4167.307617,1.0
4156.538574,4168.461426,1.0
4157.179688,4172.436035,1.0
4155.0,4168.846191,1.0
4155.512695,4167.94873,1.0
4155.769043,4169.358887,1.0
4150.641113,4159.871582,1.0
4147.05127,4153.846191,1.0
4152.563965,4160.897461,1.0
4155.128418,4162.436035,1.0
4147.820313,4157.820313,1.0
4140.641113,4157.692383,1.0
4138.717773,4153.333496,1.0
4139.871582,4144.743652,1.0
4135.384766,4138.333496,1.0
4126.794922,4136.922852,1.0
4131.410156,4140.0,1.0
4137.94873,4139.871582,1.0
4137.563965,4142.94873,1.0
4146.666504,4153.846191,1.0
4154.102539,4158.589844,1.0
4142.94873,4151.282227,1.0
4135.128418,4143.589844,1.0
4137.820313,4143.077148,1.0
4135.769043,4145.384766,1.0
4135.641113,4144.230957,1.0
4140.0,4142.94873,1.0
4139.487305,4152.05127,1.0
4138.974121,4155.128418,1.0
4139.615234,4143.205078,1.0
4138.846191,4143.077148,1.0
4138.717773,4154.615234,1.0
4139.743652,4155.769043,1.0
4139.230957,4152.05127,1.0
4139.487305,4152.94873,1.0
4147.820313,4156.538574,1.0
4156.922852,4162.436035,1.0
4151.794922,4163.974121,1.0
4141.410156,4156.410156,1.0
4141.025879,4152.436035,1.0
4141.410156,4152.179688,1.0
4140.256348,4155.512695,1.0
4149.871582,4169.615234,1.0
4157.436035,4173.333496,1.0
4144.871582,4156.410156,1.0
4137.692383,4148.077148,1.0
4150.897461,4156.410156,1.0
4159.615234,4158.846191,1.0
4156.794922,4153.333496,1.0
4154.358887,4152.94873,1.0
4154.743652,4158.333496,1.0
4158.461426,4167.563965,1.0
4161.282227,4172.692383,1.0
4156.794922,4164.358887,1.0
4153.205078,4157.563965,1.0
4155.256348,4157.94873,1.0
4154.102539,4154.871582,1.0
4156.282227,4160.384766,1.0
4162.94873,4171.025879,1.0
4160.128418,4163.846191,1.0
4151.538574,4155.0,1.0
4154.230957,4163.333496,1.0
4160.769043,4165.384766,1.0
4155.384766,4157.692383,1.0
4155.0,4162.307617,1.0
4169.102539,4172.307617,1.0
4170.128418,4173.077148,1.0
4157.563965,4167.820313,1.0
4155.256348,4167.436035,1.0
4160.769043,4169.871582,1.0
4162.94873,4167.563965,1.0
4165.128418,4165.256348,1.0
4169.487305,4171.025879,1.0
4170.0,4172.94873,1.0
4165.897461,4167.436035,1.0
4167.692383,4174.230957,1.0
4175.0,4185.384766,1.0
4173.333496,4177.94873,1.0
4167.692383,4167.563965,1.0
4171.410156,4170.128418,1.0
4173.974121,4171.282227,1.0
4170.0,4169.871582,1.0
4168.461426,4171.410156,1.0
4170.0,4166.666504,1.0
4169.615234,4164.358887,1.0
4168.846191,4168.974121,1.0
4167.307617,4162.179688,1.0
4165.769043,4146.666504,1.0
4168.717773,4151.025879,1.0
4172.563965,4168.205078,1.0
4171.153809,4171.666504,1.0
4169.871582,4167.05127,1.0
4170.512695,4164.743652,1.0
4168.974121,4162.692383,1.0
4168.589844,4165.256348,1.0
4172.563965,4171.282227,1.0
4173.974121,4169.871582,1.0
4168.974121,4166.794922,1.0
4170.256348,4168.717773,1.0
4178.461426,4168.717773,1.0
4177.436035,4167.94873,1.0
4171.922852,4168.205078,1.0
4173.589844,4168.205078,1.0
4173.974121,4167.94873,1.0
4171.794922,4168.589844,1.0
4170.0,4169.102539,1.0
4169.487305,4167.692383,1.0
4180.769043,4169.615234,1.0
4187.436035,4173.717773,1.0
4173.077148,4168.333496,1.0
4165.769043,4158.589844,1.0
4168.846191,4156.025879,1.0
4158.077148,4149.487305,1.0
4148.077148,4139.487305,1.0
4152.307617,4138.589844,1.0
4151.282227,4139.230957,1.0
4152.820313,4140.384766,1.0
4157.307617,4146.282227,1.0
4143.589844,4139.615234,1.0
4136.153809,4131.922852,1.0
4152.94873,4144.102539,1.0
4160.128418,4148.589844,1.0
4151.794922,4139.102539,1.0
4154.743652,4143.974121,1.0
4163.077148,4155.0,1.0
4162.94873,4155.512695,1.0
4160.128418,4148.077148,1.0
4156.666504,4141.794922,1.0
4155.512695,4146.666504,1.0
4156.410156,4151.666504,1.0
4150.384766,4141.538574,1.0
4144.487305,4139.102539,1.0
4147.692383,4147.692383,1.0
4152.563965,4142.307617,1.0
4153.974121,4132.94873,1.0
4153.205078,4133.974121,1.0
4155.897461,4137.05127,1.0
4159.487305,4141.538574,1.0
4158.589844,4142.05127,1.0
4160.512695,4145.0,1.0
4170.897461,4165.128418,1.0
4176.153809,4176.410156,1.0
4167.820313,4160.0,1.0
4164.743652,4152.179688,1.0
4171.410156,4158.846191,1.0
4171.282227,4154.487305,1.0
4171.282227,4156.666504,1.0
4180.512695,4168.846191,1.0
4181.538574,4161.666504,1.0
4170.128418,4148.333496,1.0
4169.358887,4159.615234,1.0
4177.563965,4172.692383,1.0
4171.410156,4159.487305,1.0
4164.230957,4149.102539,1.0
4172.307617,4161.410156,1.0
4175.512695,4166.025879,1.0
4168.846191,4150.512695,1.0
4168.589844,4148.589844,1.0
4173.333496,4161.794922,1.0
4173.077148,4162.05127,1.0
4172.94873,4160.512695,1.0
4174.871582,4169.102539,1.0
4173.461426,4169.743652,1.0
4170.0,4159.871582,1.0
4170.256348,4158.589844,1.0
4171.922852,4161.410156,1.0
4169.102539,4155.128418,1.0
4171.025879,4152.692383,1.0
4177.05127,4155.384766,1.0
4179.102539,4159.102539,1.0
4182.05127,4168.461426,1.0
4187.05127,4173.974121,1.0
4184.358887,4166.794922,1.0
4181.025879,4166.025879,1.0
4187.179688,4176.922852,1.0
4191.410156,4177.820313,1.0
4185.256348,4168.205078,1.0
4180.384766,4165.384766,1.0
4187.307617,4171.282227,1.0
4186.794922,4166.922852,1.0
4174.615234,4157.179688,1.0
4177.307617,4162.563965,1.0
4185.0,4172.563965,1.0
4174.871582,4168.205078,1.0
4168.717773,4165.384766,1.0
4177.05127,4170.769043,1.0
4180.0,4169.615234,1.0
4180.512695,4168.205078,1.0
4186.922852,4171.538574,1.0
4190.769043,4173.846191,1.0
4186.410156,4168.974121,1.0
4172.436035,4154.615234,1.0
4168.205078,4152.179688,1.0
4182.307617,4168.846191,1.0
4187.692383,4174.743652,1.0
4182.692383,4165.897461,1.0
4189.871582,4175.256348,1.0
4195.384766,4186.410156,1.0
4186.922852,4174.743652,1.0
4184.358887,4168.205078,1.0
4189.102539,4173.461426,1.0
4190.128418,4170.897461,1.0
4188.205078,4165.384766,1.0
4185.256348,4164.743652,1.0
4183.205078,4166.666504,1.0
4182.05127,4163.717773,1.0
4180.384766,4161.153809,1.0
4183.589844,4165.512695,1.0
4186.666504,4169.102539,1.0
4183.333496,4167.820313,1.0
4185.384766,4166.153809,1.0
4184.871582,4161.538574,1.0
4174.230957,4153.205078,1.0
4173.461426,4153.461426,1.0
4178.589844,4154.230957,1.0
4173.333496,4149.871582,1.0
4170.256348,4152.820313,1.0
4172.94873,4151.410156,1.0
4169.487305,4144.871582,1.0
4167.94873,4148.333496,1.0
4170.256348,4151.666504,1.0
4167.436035,4145.769043,1.0
4165.897461,4140.384766,1.0
4165.384766,4143.589844,1.0
4167.692383,4150.0,1.0
4177.436035,4157.307617,1.0
4178.717773,4158.077148,1.0
4165.128418,4146.025879,1.0
4161.538574,4141.538574,1.0
4170.256348,4150.641113,1.0
4170.897461,4155.0,1.0
4164.615234,4149.487305,1.0
4160.384766,4147.692383,1.0
4157.436035,4151.025879,1.0
4160.512695,4151.410156,1.0
4168.077148,4153.461426,1.0
4170.769043,4155.769043,1.0
4172.307617,4157.692383,1.0
4174.102539,4157.692383,1.0
4171.666504,4152.692383,1.0
4170.641113,4155.0,1.0
4173.205078,4160.256348,1.0
4169.102539,4156.153809,1.0
4167.436035,4154.871582,1.0
4179.358887,4166.922852,1.0
4184.615234,4171.282227,1.0
4178.589844,4158.461426,1.0
4182.436035,4157.692383,1.0
4191.922852,4171.153809,1.0
4182.307617,4166.922852,1.0
4169.102539,4151.538574,1.0
4175.769043,4151.410156,1.0
4185.0,4156.794922,1.0
4183.589844,4157.307617,1.0
4182.05127,4160.897461,1.0
4185.128418,4161.153809,1.0
4185.128418,4159.743652,1.0
4185.256348,4168.077148,1.0
4186.538574,4173.846191,1.0
4183.846191,4169.487305,1.0
4182.94873,4168.974121,1.0
4180.641113,4167.307617,1.0
4175.384766,4161.922852,1.0
4175.256348,4165.897461,1.0
4180.769043,4172.05127,1.0
4183.846191,4169.102539,1.0
4182.94873,4168.077148,1.0
4178.461426,4168.589844,1.0
4171.666504,4159.230957,1.0
4169.871582,4151.922852,1.0
4171.794922,4155.897461,1.0
4170.128418,4158.589844,1.0
4167.94873,4158.461426,1.0
4169.230957,4157.94873,1.0
4170.641113,4156.153809,1.0
4171.153809,4153.589844,1.0
4169.487305,4153.589844,1.0
4167.563965,4159.871582,1.0
4173.333496,4168.846191,1.0
4185.128418,4171.538574,1.0
4187.307617,4170.0,1.0
4182.436035,4171.410156,1.0
4185.384766,4174.487305,1.0
4185.128418,4173.461426,1.0
4174.743652,4164.487305,1.0
4170.384766,4156.282227,1.0
4172.05127,4156.666504,1.0
4167.820313,4150.769043,1.0
4164.102539,4143.461426,1.0
4169.358887,4150.256348,1.0
4173.333496,4157.820313,1.0
4170.128418,4153.461426,1.0
4169.487305,4151.666504,1.0
4177.94873,4153.077148,1.0
4184.487305,4151.922852,1.0
4183.974121,4160.0,1.0
