EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4168.717773,1.0
4152.94873,4169.871582,1.0
4153.077148,4169.871582,1.0
4155.0,4169.102539,1.0
4156.666504,4168.717773,1.0
4157.179688,4169.102539,1.0
4155.512695,4167.692383,1.0
4154.615234,4166.794922,1.0
4155.897461,4170.128418,1.0
4157.436035,4172.820313,1.0
4159.358887,4174.230957,1.0
4155.128418,4172.05127,1.0
4151.025879,4168.846191,1.0
4156.538574,4174.615234,1.0
4161.410156,4185.384766,1.0
4162.436035,4185.769043,1.0
4163.589844,4174.358887,1.0
4163.461426,4169.487305,1.0
4159.358887,4177.563965,1.0
4156.538574,4186.410156,1.0
4154.615234,4184.871582,1.0
4152.820313,4177.692383,1.0
4153.717773,4178.205078,1.0
4152.820313,4180.641113,1.0
4152.179688,4181.666504,1.0
4157.692383,4182.307617,1.0
4168.589844,4180.897461,1.0
4169.871582,4178.717773,1.0
4161.153809,4180.641113,1.0
4156.410156,4184.102539,1.0
4158.589844,4183.205078,1.0
4164.487305,4184.487305,1.0
4165.641113,4189.102539,1.0
4159.871582,4190.0,1.0
4156.153809,4188.461426,1.0
4156.410156,4184.358887,1.0
4154.871582,4178.846191,1.0
4156.538574,4177.692383,1.0
4160.0,4177.563965,1.0
4155.641113,4173.333496,1.0
4151.794922,4168.077148,1.0
4154.358887,4168.461426,1.0
4155.769043,4171.538574,1.0
4152.692383,4169.358887,1.0
4152.179688,4166.410156,1.0
4154.871582,4170.128418,1.0
4154.358887,4174.743652,1.0
4153.461426,4173.333496,1.0
4157.307617,4173.974121,1.0
4156.410156,4174.102539,1.0
4151.794922,4169.871582,1.0
4160.512695,4173.333496,1.0
4172.307617,4182.179688,1.0
4166.794922,4184.102539,1.0
4157.820313,4181.666504,1.0
4159.871582,4186.153809,1.0
4157.94873,4190.641113,1.0
4153.589844,4185.897461,1.0
4163.461426,4182.692383,1.0
4169.230957,4184.743652,1.0
4158.461426,4184.358887,1.0
4150.512695,4182.05127,1.0
4153.846191,4181.410156,1.0
4157.820313,4184.871582,1.0
4157.563965,4192.820313,1.0
4156.153809,4198.974121,1.0
4157.436035,4196.922852,1.0
4161.153809,4198.589844,1.0
4158.589844,4200.384766,1.0
4156.538574,4191.282227,1.0
4161.794922,4185.512695,1.0
4161.025879,4190.769043,1.0
4155.256348,4194.743652,1.0
4156.922852,4191.538574,1.0
4159.487305,4187.307617,1.0
4156.410156,4187.563965,1.0
4153.974121,4189.487305,1.0
4152.307617,4186.410156,1.0
4153.205078,4184.615234,1.0
4157.563965,4191.025879,1.0
4159.615234,4190.384766,1.0
4159.230957,4183.717773,1.0
4158.077148,4183.974121,1.0
4156.282227,4182.05127,1.0
4157.563965,4173.974121,1.0
4159.743652,4169.487305,1.0
4155.512695,4173.205078,1.0
4157.179688,4182.563965,1.0
4168.589844,4188.974121,1.0
4169.230957,4186.282227,1.0
4159.358887,4183.205078,1.0
4155.512695,4182.563965,1.0
4155.769043,4176.410156,1.0
4158.846191,4172.179688,1.0
4165.897461,4175.641113,1.0
4168.974121,4180.384766,1.0
4169.487305,4183.077148,1.0
4171.666504,4184.743652,1.0
4171.153809,4186.153809,1.0
4169.102539,4188.333496,1.0
4171.282227,4194.487305,1.0
4172.307617,4200.128418,1.0
4169.743652,4194.358887,1.0
4168.846191,4185.0,1.0
4169.358887,4187.436035,1.0
4173.461426,4199.871582,1.0
4177.179688,4199.102539,1.0
4175.897461,4189.230957,1.0
4173.846191,4191.025879,1.0
4172.563965,4195.256348,1.0
4171.153809,4187.563965,1.0
4171.282227,4183.717773,1.0
4172.307617,4192.307617,1.0
4169.230957,4191.794922,1.0
4165.384766,4184.615234,1.0
4167.179688,4185.641113,1.0
4171.410156,4186.025879,1.0
4172.94873,4190.512695,1.0
4169.743652,4196.538574,1.0
4167.94873,4191.282227,1.0
4170.384766,4184.102539,1.0
4169.615234,4187.179688,1.0
4167.94873,4187.436035,1.0
4173.589844,4184.743652,1.0
4179.230957,4188.846191,1.0
4175.897461,4189.230957,1.0
4171.282227,4185.897461,1.0
4172.436035,4186.538574,1.0
4170.512695,4186.410156,1.0
4163.205078,4182.692383,1.0
4162.820313,4179.487305,1.0
4167.05127,4183.333496,1.0
4166.410156,4184.615234,1.0
4165.512695,4176.794922,1.0
4167.94873,4173.461426,1.0
4166.922852,4179.871582,1.0
4165.512695,4186.410156,1.0
4168.589844,4186.410156,1.0
4168.846191,4183.077148,1.0
4167.05127,4181.922852,1.0
4169.230957,4187.05127,1.0
4172.05127,4189.230957,1.0
4170.512695,4179.487305,1.0
4172.307617,4175.384766,1.0
4177.563965,4182.307617,1.0
4176.794922,4186.282227,1.0
4172.307617,4183.589844,1.0
4170.897461,4179.871582,1.0
4170.0,4172.563965,1.0
4167.05127,4166.282227,1.0
4167.307617,4175.384766,1.0
4172.94873,4187.307617,1.0
4176.666504,4187.563965,1.0
4173.717773,4184.615234,1.0
4168.846191,4184.871582,1.0
4169.230957,4183.846191,1.0
4172.179688,4180.256348,1.0
4171.922852,4180.641113,1.0
4169.358887,4184.102539,1.0
4167.563965,4182.563965,1.0
4168.461426,4172.179688,1.0
4165.384766,4163.717773,1.0
4158.846191,4166.153809,1.0
4161.922852,4170.641113,1.0
4168.589844,4170.128418,1.0
4167.05127,4168.205078,1.0
4166.282227,4169.358887,1.0
4166.794922,4174.358887,1.0
4157.307617,4173.589844,1.0
4149.102539,4163.077148,1.0
4154.743652,4159.743652,1.0
4159.230957,4167.94873,1.0
4156.538574,4171.538574,1.0
4158.974121,4168.974121,1.0
4168.205078,4169.102539,1.0
4169.743652,4171.282227,1.0
