EEG.O1,EEG.O2,MarkerValueInt
4164.936035,4161.153809,1.0
4164.727539,4159.807617,1.0
4164.519043,4158.461426,1.0
4164.311035,4157.115234,1.0
4164.102539,4155.769043,1.0
4162.307617,4147.94873,1.0
4180.0,4159.102539,1.0
4185.128418,4165.897461,1.0
4180.641113,4160.256348,1.0
4176.282227,4160.128418,1.0
4170.512695,4163.333496,1.0
4165.641113,4160.128418,1.0
4169.743652,4160.897461,1.0
4173.846191,4172.692383,1.0
4160.384766,4169.615234,1.0
4146.153809,4151.153809,1.0
4152.563965,4154.487305,1.0
4160.384766,4171.410156,1.0
4152.692383,4168.589844,1.0
4151.922852,4156.922852,1.0
4168.461426,4166.153809,1.0
4175.641113,4178.205078,1.0
4158.205078,4169.487305,1.0
4147.436035,4165.256348,1.0
4161.666504,4171.922852,1.0
4170.128418,4170.256348,1.0
4168.205078,4174.230957,1.0
4171.922852,4187.05127,1.0
4169.230957,4180.256348,1.0
4152.820313,4158.077148,1.0
4142.820313,4147.307617,1.0
4150.897461,4153.589844,1.0
4158.717773,4162.436035,1.0
4148.846191,4160.256348,1.0
4139.615234,4151.538574,1.0
4150.769043,4154.102539,1.0
4159.871582,4159.487305,1.0
4151.410156,4155.641113,1.0
4150.512695,4161.025879,1.0
4157.820313,4169.743652,1.0
4154.871582,4163.205078,1.0
4149.743652,4148.974121,1.0
4150.0,4140.897461,1.0
4151.794922,4146.794922,1.0
4151.538574,4153.846191,1.0
4153.589844,4151.538574,1.0
4158.205078,4150.641113,1.0
4157.05127,4157.94873,1.0
4150.769043,4152.436035,1.0
4148.717773,4140.897461,1.0
4153.846191,4147.692383,1.0
4157.307617,4155.512695,1.0
4155.512695,4154.102539,1.0
4147.692383,4146.666504,1.0
4142.563965,4135.769043,1.0
4153.717773,4138.461426,1.0
4146.282227,4138.717773,1.0
4138.077148,4137.94873,1.0
4206.025879,4195.384766,1.0
4300.769043,4282.05127,1.0
4323.205078,4310.769043,1.0
4307.179688,4300.256348,1.0
4314.358887,4308.717773,1.0
4320.897461,4317.820313,1.0
4323.846191,4316.410156,1.0
4333.333496,4321.025879,1.0
4327.05127,4321.410156,1.0
4318.974121,4314.487305,1.0
4321.666504,4310.512695,1.0
4318.205078,4312.436035,1.0
4310.769043,4310.641113,1.0
4318.333496,4308.589844,1.0
4328.205078,4315.512695,1.0
4314.871582,4312.05127,1.0
4305.256348,4302.436035,1.0
4322.94873,4309.358887,1.0
4328.974121,4313.846191,1.0
4309.358887,4298.846191,1.0
4305.897461,4291.025879,1.0
4311.410156,4296.282227,1.0
4299.487305,4293.717773,1.0
4299.487305,4291.538574,1.0
4308.717773,4294.615234,1.0
4296.153809,4288.974121,1.0
4295.128418,4289.615234,1.0
4307.94873,4296.538574,1.0
4296.410156,4284.358887,1.0
4286.282227,4271.538574,1.0
4296.282227,4277.307617,1.0
4300.0,4284.230957,1.0
4293.589844,4280.0,1.0
4283.077148,4270.256348,1.0
4277.179688,4262.307617,1.0
4287.307617,4262.307617,1.0
4288.461426,4267.563965,1.0
4267.436035,4258.077148,1.0
4263.077148,4246.025879,1.0
4282.692383,4259.102539,1.0
4282.05127,4266.025879,1.0
4265.128418,4249.615234,1.0
4263.589844,4248.974121,1.0
4267.692383,4261.922852,1.0
4264.743652,4256.025879,1.0
4256.025879,4243.333496,1.0
4262.307617,4249.871582,1.0
4275.769043,4257.820313,1.0
4263.717773,4249.615234,1.0
4246.410156,4242.307617,1.0
4256.922852,4252.94873,1.0
4269.743652,4264.615234,1.0
4260.384766,4259.102539,1.0
4264.615234,4262.820313,1.0
4279.743652,4277.179688,1.0
4273.717773,4274.230957,1.0
4261.538574,4260.384766,1.0
4262.692383,4258.974121,1.0
4267.436035,4264.230957,1.0
4256.410156,4253.205078,1.0
4249.871582,4241.666504,1.0
4261.410156,4248.077148,1.0
4261.153809,4250.256348,1.0
4246.538574,4240.641113,1.0
4242.692383,4238.589844,1.0
4253.846191,4248.846191,1.0
4257.820313,4254.358887,1.0
4250.769043,4243.333496,1.0
4248.589844,4231.794922,1.0
4246.538574,4235.384766,1.0
4234.871582,4235.384766,1.0
4231.282227,4228.974121,1.0
4237.692383,4230.512695,1.0
4237.05127,4233.717773,1.0
4237.05127,4232.05127,1.0
4243.333496,4232.179688,1.0
4245.512695,4230.384766,1.0
4246.282227,4233.589844,1.0
4243.974121,4237.563965,1.0
4243.974121,4234.743652,1.0
4248.077148,4237.563965,1.0
4242.94873,4239.230957,1.0
4235.0,4231.538574,1.0
4237.692383,4231.282227,1.0
4237.179688,4235.512695,1.0
4230.641113,4230.769043,1.0
4232.05127,4228.333496,1.0
4230.512695,4227.692383,1.0
4220.384766,4220.256348,1.0
4217.179688,4214.615234,1.0
4217.563965,4214.102539,1.0
4218.205078,4221.666504,1.0
4223.205078,4228.333496,1.0
4225.897461,4221.153809,1.0
4213.461426,4208.333496,1.0
4209.615234,4211.538574,1.0
4221.025879,4223.333496,1.0
4214.487305,4214.487305,1.0
4208.333496,4203.846191,1.0
4218.333496,4212.05127,1.0
4212.436035,4213.974121,1.0
4200.512695,4199.743652,1.0
4213.461426,4199.358887,1.0
4220.769043,4209.487305,1.0
4206.153809,4209.487305,1.0
4199.230957,4201.153809,1.0
4202.307617,4188.717773,1.0
4200.512695,4183.205078,1.0
4193.333496,4186.153809,1.0
4186.025879,4186.666504,1.0
4185.384766,4182.563965,1.0
4187.307617,4173.974121,1.0
4182.94873,4167.307617,1.0
4175.897461,4168.077148,1.0
4171.282227,4169.487305,1.0
4171.153809,4169.230957,1.0
4173.589844,4169.230957,1.0
4177.820313,4168.205078,1.0
4183.717773,4170.256348,1.0
4175.512695,4165.128418,1.0
4164.615234,4156.922852,1.0
4178.205078,4167.307617,1.0
4190.641113,4178.461426,1.0
4180.512695,4171.282227,1.0
4179.230957,4166.666504,1.0
4185.0,4167.05127,1.0
4175.256348,4163.205078,1.0
4167.563965,4167.05127,1.0
4174.102539,4172.94873,1.0
4179.358887,4167.820313,1.0
4175.256348,4158.846191,1.0
4165.256348,4148.589844,1.0
4161.410156,4140.512695,1.0
4171.282227,4149.358887,1.0
4181.025879,4168.077148,1.0
4185.897461,4175.641113,1.0
4184.358887,4172.820313,1.0
4172.05127,4164.615234,1.0
4158.077148,4143.974121,1.0
4161.153809,4128.974121,1.0
4172.436035,4134.358887,1.0
4173.333496,4141.666504,1.0
4173.333496,4148.205078,1.0
4174.102539,4163.333496,1.0
4170.0,4170.641113,1.0
4174.102539,4169.615234,1.0
4186.794922,4176.410156,1.0
4188.205078,4178.205078,1.0
4181.922852,4169.615234,1.0
4180.769043,4167.692383,1.0
4180.769043,4168.974121,1.0
4177.307617,4158.717773,1.0
4176.282227,4151.410156,1.0
4183.717773,4160.641113,1.0
4191.282227,4176.282227,1.0
4186.410156,4181.153809,1.0
4185.897461,4182.692383,1.0
4204.358887,4199.230957,1.0
4206.794922,4207.820313,1.0
4185.641113,4191.538574,1.0
4178.974121,4181.153809,1.0
4190.128418,4185.897461,1.0
4188.974121,4176.410156,1.0
4179.871582,4161.538574,1.0
4181.410156,4165.512695,1.0
4187.436035,4172.436035,1.0
4188.205078,4172.05127,1.0
4184.102539,4171.153809,1.0
4185.512695,4174.102539,1.0
4186.282227,4175.641113,1.0
4172.05127,4164.615234,1.0
4163.205078,4157.692383,1.0
4171.538574,4166.666504,1.0
