EEG.O1,EEG.O2,MarkerValueInt
4136.410156,4136.922852,1.0
4138.461426,4141.922852,1.0
4139.102539,4143.333496,1.0
4137.692383,4136.410156,1.0
4134.487305,4135.0,1.0
4136.153809,4139.230957,1.0
4141.410156,4139.102539,1.0
4139.743652,4136.922852,1.0
4137.820313,4139.358887,1.0
4140.256348,4141.794922,1.0
4140.769043,4139.102539,1.0
4141.794922,4139.487305,1.0
4143.974121,4148.589844,1.0
4144.615234,4155.512695,1.0
4145.128418,4155.0,1.0
4145.256348,4153.077148,1.0
4142.05127,4148.333496,1.0
4138.846191,4140.641113,1.0
4140.0,4140.128418,1.0
4145.769043,4143.846191,1.0
4150.384766,4143.974121,1.0
4149.102539,4144.487305,1.0
4149.743652,4143.333496,1.0
4153.205078,4141.922852,1.0
4153.333496,4148.461426,1.0
4153.205078,4155.769043,1.0
4153.333496,4156.410156,1.0
4153.717773,4157.820313,1.0
4153.717773,4157.563965,1.0
4151.666504,4152.179688,1.0
4149.615234,4150.0,1.0
4151.794922,4150.897461,1.0
4154.487305,4150.384766,1.0
4153.333496,4152.05127,1.0
4151.410156,4151.922852,1.0
4150.769043,4149.230957,1.0
4151.922852,4151.153809,1.0
4154.230957,4153.974121,1.0
4153.974121,4155.0,1.0
4152.563965,4155.0,1.0
4155.897461,4154.743652,1.0
4159.102539,4156.025879,1.0
4155.769043,4156.025879,1.0
4152.436035,4158.589844,1.0
4155.384766,4166.794922,1.0
4163.846191,4170.641113,1.0
4164.871582,4162.307617,1.0
4159.871582,4157.436035,1.0
4158.333496,4160.128418,1.0
4158.589844,4155.384766,1.0
4162.692383,4151.282227,1.0
4168.846191,4155.384766,1.0
4169.102539,4158.974121,1.0
4167.179688,4158.717773,1.0
4166.153809,4157.179688,1.0
4159.358887,4159.358887,1.0
4156.666504,4166.025879,1.0
4164.743652,4170.128418,1.0
4168.589844,4167.563965,1.0
4167.563965,4166.922852,1.0
4169.230957,4171.538574,1.0
4171.153809,4172.307617,1.0
4169.615234,4168.589844,1.0
4172.436035,4168.205078,1.0
4182.94873,4171.794922,1.0
4186.153809,4171.538574,1.0
4176.410156,4169.871582,1.0
4170.897461,4171.538574,1.0
4171.025879,4168.974121,1.0
4169.871582,4165.897461,1.0
4176.153809,4169.102539,1.0
4184.487305,4171.153809,1.0
4182.436035,4170.0,1.0
4178.974121,4171.666504,1.0
4182.692383,4173.333496,1.0
4183.333496,4170.256348,1.0
4181.410156,4172.563965,1.0
4184.871582,4182.05127,1.0
4186.538574,4187.820313,1.0
4185.256348,4186.666504,1.0
4180.769043,4178.717773,1.0
4174.871582,4169.743652,1.0
4172.94873,4166.410156,1.0
4172.692383,4168.589844,1.0
4170.641113,4168.461426,1.0
4169.615234,4163.589844,1.0
4170.128418,4162.94873,1.0
4168.589844,4164.743652,1.0
4164.615234,4159.487305,1.0
4159.615234,4150.641113,1.0
4155.384766,4152.820313,1.0
4153.333496,4152.436035,1.0
4150.641113,4140.0,1.0
4150.769043,4139.743652,1.0
4153.974121,4152.436035,1.0
4153.717773,4155.512695,1.0
4154.102539,4147.436035,1.0
4154.615234,4142.820313,1.0
4146.282227,4139.743652,1.0
4135.512695,4134.871582,1.0
4139.871582,4134.487305,1.0
4153.461426,4137.692383,1.0
4157.820313,4145.384766,1.0
4155.128418,4152.179688,1.0
4153.974121,4153.717773,1.0
4153.461426,4154.615234,1.0
4152.436035,4153.846191,1.0
4151.794922,4148.717773,1.0
4153.205078,4149.615234,1.0
4153.974121,4155.128418,1.0
4151.922852,4150.641113,1.0
4153.205078,4149.102539,1.0
