EEG.O1,EEG.O2,MarkerValueInt
4101.794922,4084.358887,1.0
4112.436035,4101.538574,1.0
4121.153809,4106.794922,1.0
4123.077148,4110.0,1.0
4126.538574,4122.05127,1.0
4128.461426,4120.512695,1.0
4124.358887,4107.94873,1.0
4119.871582,4104.487305,1.0
4118.589844,4105.512695,1.0
4122.563965,4112.436035,1.0
4128.077148,4121.666504,1.0
4128.589844,4114.358887,1.0
4125.384766,4103.077148,1.0
4124.230957,4107.563965,1.0
4124.615234,4111.153809,1.0
4123.461426,4108.974121,1.0
4125.256348,4117.94873,1.0
4128.461426,4126.153809,1.0
4130.641113,4124.358887,1.0
4133.461426,4127.94873,1.0
4129.743652,4126.410156,1.0
4117.05127,4108.846191,1.0
4114.358887,4102.179688,1.0
4120.897461,4108.333496,1.0
4117.563965,4097.307617,1.0
4113.589844,4083.461426,1.0
4120.769043,4092.179443,1.0
4126.153809,4105.512695,1.0
4126.666504,4111.282227,1.0
4126.538574,4109.871582,1.0
4125.769043,4109.487305,1.0
4128.717773,4116.410156,1.0
4128.077148,4117.179688,1.0
4122.179688,4114.615234,1.0
4128.974121,4120.0,1.0
4139.358887,4125.641113,1.0
4140.384766,4132.307617,1.0
4140.384766,4139.358887,1.0
4135.128418,4125.0,1.0
4123.846191,4108.461426,1.0
4126.794922,4116.794922,1.0
4137.179688,4123.846191,1.0
4139.615234,4127.692383,1.0
4142.436035,4141.153809,1.0
4142.820313,4141.794922,1.0
4134.615234,4124.102539,1.0
4132.94873,4116.025879,1.0
4146.538574,4130.256348,1.0
4154.871582,4146.153809,1.0
4143.333496,4136.025879,1.0
4132.563965,4117.692383,1.0
4141.922852,4128.589844,1.0
4147.436035,4140.128418,1.0
4128.077148,4121.794922,1.0
4121.282227,4111.794922,1.0
4144.487305,4130.769043,1.0
4153.974121,4140.897461,1.0
4144.615234,4134.358887,1.0
4149.743652,4137.05127,1.0
4154.743652,4140.641113,1.0
4148.205078,4137.05127,1.0
4151.153809,4136.025879,1.0
4153.205078,4137.436035,1.0
4142.307617,4134.102539,1.0
4136.794922,4126.538574,1.0
4143.589844,4126.282227,1.0
4148.077148,4136.153809,1.0
4144.358887,4141.410156,1.0
4136.282227,4134.102539,1.0
4136.153809,4132.692383,1.0
4147.05127,4140.512695,1.0
4155.384766,4143.717773,1.0
4153.077148,4142.563965,1.0
4142.307617,4132.94873,1.0
4138.333496,4128.333496,1.0
4144.102539,4138.333496,1.0
4145.0,4138.333496,1.0
4140.512695,4125.256348,1.0
4137.563965,4120.512695,1.0
4136.922852,4125.384766,1.0
4135.384766,4124.871582,1.0
4136.410156,4125.256348,1.0
4140.128418,4131.922852,1.0
4143.077148,4138.717773,1.0
4140.641113,4139.871582,1.0
4139.871582,4135.897461,1.0
4151.153809,4138.974121,1.0
4153.205078,4142.05127,1.0
4137.94873,4136.282227,1.0
4135.256348,4136.025879,1.0
4142.05127,4135.897461,1.0
4138.333496,4127.179688,1.0
4136.794922,4120.897461,1.0
4140.897461,4123.846191,1.0
4140.641113,4127.05127,1.0
4137.692383,4128.333496,1.0
4137.563965,4130.769043,1.0
4146.410156,4136.922852,1.0
4155.128418,4145.641113,1.0
4151.666504,4146.794922,1.0
4146.666504,4143.205078,1.0
4146.666504,4143.589844,1.0
4140.769043,4136.153809,1.0
4135.384766,4125.384766,1.0
4136.538574,4129.102539,1.0
4136.666504,4137.307617,1.0
4136.282227,4130.769043,1.0
4130.0,4119.487305,1.0
4120.769043,4117.94873,1.0
4126.666504,4121.794922,1.0
4133.077148,4123.461426,1.0
4129.230957,4123.846191,1.0
4129.615234,4121.282227,1.0
4136.153809,4124.487305,1.0
4140.641113,4136.153809,1.0
4140.0,4140.897461,1.0
4138.205078,4136.922852,1.0
4140.128418,4138.846191,1.0
4142.692383,4139.743652,1.0
4136.666504,4129.487305,1.0
4132.563965,4125.769043,1.0
4136.025879,4127.94873,1.0
4135.769043,4125.128418,1.0
4136.666504,4128.846191,1.0
4138.717773,4137.563965,1.0
4137.05127,4137.820313,1.0
4136.282227,4134.487305,1.0
4138.333496,4136.025879,1.0
4142.692383,4138.846191,1.0
4142.436035,4139.615234,1.0
4140.128418,4137.307617,1.0
4147.563965,4139.230957,1.0
4153.077148,4146.025879,1.0
4140.256348,4136.538574,1.0
4125.384766,4121.282227,1.0
4123.205078,4120.0,1.0
4127.563965,4122.692383,1.0
4135.384766,4129.743652,1.0
4138.974121,4138.333496,1.0
4134.615234,4130.128418,1.0
4134.487305,4119.102539,1.0
4137.563965,4125.512695,1.0
4135.128418,4128.461426,1.0
4133.461426,4124.615234,1.0
4136.282227,4132.436035,1.0
4137.820313,4139.230957,1.0
4138.589844,4141.153809,1.0
4141.025879,4145.0,1.0
4137.436035,4135.769043,1.0
4132.05127,4120.0,1.0
4138.846191,4125.384766,1.0
4150.769043,4143.846191,1.0
4154.871582,4152.179688,1.0
4152.94873,4155.128418,1.0
4151.538574,4154.487305,1.0
4152.820313,4154.102539,1.0
4156.666504,4162.692383,1.0
4161.153809,4169.230957,1.0
4160.384766,4164.230957,1.0
4154.358887,4153.974121,1.0
4156.410156,4151.922852,1.0
4167.05127,4163.974121,1.0
4164.871582,4169.102539,1.0
4154.230957,4158.974121,1.0
4156.410156,4153.589844,1.0
4160.128418,4155.256348,1.0
4154.358887,4153.461426,1.0
4149.743652,4150.512695,1.0
4151.410156,4151.025879,1.0
4155.641113,4158.846191,1.0
4158.589844,4163.846191,1.0
4153.205078,4153.077148,1.0
4138.846191,4138.077148,1.0
4133.717773,4135.384766,1.0
4146.153809,4143.461426,1.0
4156.794922,4148.846191,1.0
4153.461426,4146.922852,1.0
4148.717773,4142.94873,1.0
4149.743652,4145.769043,1.0
4154.230957,4160.0,1.0
4160.769043,4176.538574,1.0
4154.230957,4164.358887,1.0
4139.487305,4137.436035,1.0
4145.641113,4147.94873,1.0
4166.922852,4174.358887,1.0
4172.307617,4167.563965,1.0
4165.512695,4148.589844,1.0
4167.692383,4152.179688,1.0
4165.897461,4160.0,1.0
4157.94873,4157.436035,1.0
4159.358887,4162.307617,1.0
4161.666504,4168.717773,1.0
4155.0,4165.128418,1.0
4153.333496,4165.897461,1.0
4159.615234,4173.205078,1.0
4158.077148,4169.743652,1.0
4153.205078,4160.769043,1.0
4152.820313,4150.128418,1.0
4151.666504,4137.692383,1.0
4150.512695,4140.128418,1.0
4153.333496,4153.077148,1.0
4156.153809,4152.563965,1.0
4148.589844,4140.641113,1.0
4137.820313,4138.974121,1.0
4135.0,4147.692383,1.0
4143.974121,4153.589844,1.0
4156.922852,4156.282227,1.0
4154.487305,4155.0,1.0
4145.128418,4149.102539,1.0
4148.461426,4148.461426,1.0
4158.077148,4154.743652,1.0
4157.05127,4153.974121,1.0
4148.205078,4148.589844,1.0
4143.205078,4149.230957,1.0
4149.230957,4155.897461,1.0
4163.077148,4169.230957,1.0
4166.922852,4183.333496,1.0
4162.05127,4184.487305,1.0
4154.358887,4170.512695,1.0
4151.282227,4158.846191,1.0
4165.897461,4170.769043,1.0
4174.743652,4185.512695,1.0
4159.615234,4172.307617,1.0
4149.102539,4153.205078,1.0
4156.025879,4151.153809,1.0
4156.666504,4157.05127,1.0
4153.077148,4166.666504,1.0
4157.179688,4174.743652,1.0
4156.025879,4168.333496,1.0
4154.487305,4166.410156,1.0
4163.205078,4176.538574,1.0
4169.358887,4176.538574,1.0
4162.563965,4170.128418,1.0
4152.820313,4168.846191,1.0
4158.974121,4175.897461,1.0
4174.102539,4186.025879,1.0
4170.512695,4180.0,1.0
4157.563965,4162.692383,1.0
4161.410156,4160.897461,1.0
4171.282227,4169.358887,1.0
4172.05127,4173.589844,1.0
4168.846191,4176.538574,1.0
4159.743652,4168.333496,1.0
4154.102539,4159.743652,1.0
4162.05127,4167.307617,1.0
4169.615234,4174.871582,1.0
4170.512695,4173.077148,1.0
4164.871582,4169.487305,1.0
4155.897461,4165.512695,1.0
4160.769043,4170.769043,1.0
4172.94873,4185.256348,1.0
4170.512695,4185.384766,1.0
4156.025879,4172.179688,1.0
4146.025879,4163.077148,1.0
4146.922852,4166.666504,1.0
4153.717773,4173.205078,1.0
4152.179688,4165.897461,1.0
4151.153809,4157.94873,1.0
4162.307617,4165.384766,1.0
4170.641113,4171.922852,1.0
4168.589844,4170.0,1.0
4163.589844,4170.641113,1.0
4163.333496,4170.256348,1.0
4168.333496,4173.333496,1.0
4171.282227,4180.0,1.0
4167.307617,4176.025879,1.0
4164.487305,4172.307617,1.0
4172.820313,4182.820313,1.0
4184.102539,4196.025879,1.0
4191.025879,4202.563965,1.0
4190.769043,4200.256348,1.0
4188.461426,4193.589844,1.0
4187.436035,4187.94873,1.0
4186.025879,4183.717773,1.0
4187.692383,4190.256348,1.0
4187.94873,4200.512695,1.0
4177.692383,4186.922852,1.0
4158.974121,4159.358887,1.0
4151.794922,4154.358887,1.0
4157.692383,4167.563965,1.0
4157.563965,4170.897461,1.0
4153.333496,4168.846191,1.0
4155.256348,4167.820313,1.0
4155.641113,4160.641113,1.0
4150.641113,4151.794922,1.0
4149.487305,4150.897461,1.0
4152.307617,4152.436035,1.0
4152.692383,4152.05127,1.0
4152.05127,4153.461426,1.0
4154.102539,4159.230957,1.0
4154.615234,4163.974121,1.0
4153.333496,4165.641113,1.0
4154.358887,4168.333496,1.0
4155.0,4169.871582,1.0
4153.461426,4162.05127,1.0
4154.102539,4154.615234,1.0
4157.692383,4160.897461,1.0
4159.102539,4167.436035,1.0
4161.410156,4169.230957,1.0
4159.487305,4165.641113,1.0
4147.820313,4153.589844,1.0
4154.358887,4159.358887,1.0
4168.205078,4176.922852,1.0
4159.102539,4172.05127,1.0
4155.256348,4163.077148,1.0
4165.769043,4167.563965,1.0
4168.333496,4169.230957,1.0
4174.358887,4180.512695,1.0
4186.666504,4197.94873,1.0
4189.615234,4194.487305,1.0
4187.820313,4187.692383,1.0
4176.794922,4182.820313,1.0
4165.641113,4175.769043,1.0
4180.384766,4190.128418,1.0
4195.384766,4211.025879,1.0
4191.922852,4209.102539,1.0
4181.666504,4189.615234,1.0
4169.743652,4174.102539,1.0
4175.384766,4186.153809,1.0
4189.743652,4202.94873,1.0
4176.153809,4183.461426,1.0
4153.205078,4160.0,1.0
4156.153809,4164.358887,1.0
4167.563965,4168.846191,1.0
4167.692383,4168.717773,1.0
4165.256348,4170.897461,1.0
4165.769043,4170.512695,1.0
4167.179688,4169.358887,1.0
4165.512695,4170.0,1.0
4166.666504,4175.641113,1.0
4169.102539,4184.871582,1.0
4167.820313,4186.538574,1.0
4174.871582,4185.0,1.0
4185.128418,4192.563965,1.0
4175.769043,4188.717773,1.0
4160.641113,4167.820313,1.0
4166.666504,4163.974121,1.0
4175.641113,4177.307617,1.0
4166.538574,4172.94873,1.0
4155.128418,4153.717773,1.0
4153.205078,4153.974121,1.0
4158.717773,4169.743652,1.0
4159.102539,4174.230957,1.0
4153.205078,4163.846191,1.0
4161.282227,4166.410156,1.0
4176.538574,4181.538574,1.0
4174.230957,4180.897461,1.0
4167.05127,4177.563965,1.0
4172.692383,4187.94873,1.0
4171.153809,4186.153809,1.0
4157.05127,4169.487305,1.0
4153.205078,4168.077148,1.0
4159.487305,4170.128418,1.0
4156.538574,4155.0,1.0
4144.358887,4142.307617,1.0
4135.384766,4139.743652,1.0
4135.384766,4139.615234,1.0
4139.230957,4138.717773,1.0
4135.769043,4136.410156,1.0
4125.0,4135.641113,1.0
4122.692383,4135.769043,1.0
4130.897461,4136.410156,1.0
4139.230957,4146.153809,1.0
4140.384766,4154.615234,1.0
4133.077148,4144.871582,1.0
4127.05127,4131.538574,1.0
4134.358887,4135.256348,1.0
4140.769043,4143.077148,1.0
4131.410156,4134.358887,1.0
4120.384766,4120.128418,1.0
4121.538574,4117.820313,1.0
4129.743652,4127.563965,1.0
4136.282227,4136.538574,1.0
4137.692383,4140.0,1.0
4136.538574,4136.153809,1.0
4135.769043,4132.692383,1.0
4145.0,4147.436035,1.0
4154.102539,4158.077148,1.0
4152.307617,4152.820313,1.0
4156.282227,4163.077148,1.0
4171.025879,4183.461426,1.0
4171.922852,4179.487305,1.0
4157.820313,4161.538574,1.0
4157.563965,4161.538574,1.0
4168.846191,4170.384766,1.0
4172.436035,4164.487305,1.0
4170.384766,4156.666504,1.0
4171.794922,4163.589844,1.0
4175.384766,4171.410156,1.0
4173.461426,4168.077148,1.0
4170.256348,4166.538574,1.0
4171.153809,4170.256348,1.0
4168.717773,4167.563965,1.0
4163.974121,4164.230957,1.0
4167.436035,4171.666504,1.0
4169.871582,4179.487305,1.0
4170.256348,4181.538574,1.0
4180.0,4184.743652,1.0
4186.282227,4183.589844,1.0
4179.102539,4173.333496,1.0
4172.94873,4168.333496,1.0
4177.436035,4177.307617,1.0
4184.615234,4185.128418,1.0
4187.563965,4187.94873,1.0
4186.538574,4190.128418,1.0
4181.794922,4181.282227,1.0
4177.436035,4171.025879,1.0
4179.487305,4179.358887,1.0
4193.589844,4205.897461,1.0
4204.102539,4222.692383,1.0
4201.282227,4217.05127,1.0
4195.0,4203.974121,1.0
4189.102539,4199.358887,1.0
4188.974121,4202.05127,1.0
4189.358887,4192.436035,1.0
4179.358887,4172.563965,1.0
4167.436035,4165.128418,1.0
4167.692383,4166.025879,1.0
4168.205078,4161.282227,1.0
4159.230957,4154.487305,1.0
4155.641113,4158.461426,1.0
4156.794922,4161.410156,1.0
4153.333496,4154.230957,1.0
4153.717773,4157.05127,1.0
4152.563965,4168.205078,1.0
4149.102539,4167.436035,1.0
4158.461426,4166.538574,1.0
4171.282227,4178.077148,1.0
4170.641113,4182.820313,1.0
4167.436035,4172.307617,1.0
4167.05127,4167.179688,1.0
4167.307617,4176.410156,1.0
4169.230957,4185.769043,1.0
4168.333496,4182.179688,1.0
4169.615234,4179.358887,1.0
4182.820313,4193.461426,1.0
4187.307617,4207.436035,1.0
4173.974121,4198.589844,1.0
4174.487305,4194.487305,1.0
4200.641113,4220.641113,1.0
4221.282227,4249.230957,1.0
4220.256348,4254.102539,1.0
4215.128418,4241.282227,1.0
4217.179688,4233.205078,1.0
4221.922852,4239.743652,1.0
4217.307617,4241.153809,1.0
4203.846191,4229.102539,1.0
