EEG.O1,EEG.O2,MarkerValueInt
4162.490723,4163.772949,1.0
4164.450684,4166.117188,1.0
4166.410156,4168.461426,1.0
4168.846191,4168.974121,1.0
4171.666504,4168.846191,1.0
4172.307617,4171.282227,1.0
4166.538574,4166.153809,1.0
4160.641113,4157.179688,1.0
4162.05127,4154.230957,1.0
4163.717773,4152.179688,1.0
4167.05127,4157.05127,1.0
4172.436035,4170.256348,1.0
4168.333496,4170.256348,1.0
4162.563965,4160.897461,1.0
4162.820313,4159.358887,1.0
4162.307617,4160.0,1.0
4162.820313,4162.307617,1.0
4166.410156,4169.102539,1.0
4167.820313,4169.358887,1.0
4169.102539,4167.94873,1.0
4170.0,4169.615234,1.0
4163.077148,4161.153809,1.0
4154.487305,4149.358887,1.0
4154.743652,4150.641113,1.0
4161.794922,4157.563965,1.0
4163.077148,4157.692383,1.0
4156.410156,4154.871582,1.0
4154.487305,4156.538574,1.0
4156.922852,4156.538574,1.0
4156.410156,4153.717773,1.0
4153.717773,4154.743652,1.0
4154.743652,4156.538574,1.0
4156.282227,4156.025879,1.0
4155.512695,4157.436035,1.0
4152.820313,4157.563965,1.0
4151.410156,4152.307617,1.0
4154.102539,4153.205078,1.0
4160.641113,4163.333496,1.0
4167.820313,4171.794922,1.0
4170.512695,4175.769043,1.0
4171.282227,4176.153809,1.0
4170.769043,4173.333496,1.0
4169.487305,4170.897461,1.0
4175.128418,4171.410156,1.0
4184.743652,4173.846191,1.0
4188.333496,4178.077148,1.0
4181.538574,4178.846191,1.0
4171.410156,4174.871582,1.0
4168.205078,4177.05127,1.0
4172.692383,4185.512695,1.0
4176.025879,4186.794922,1.0
4178.205078,4184.358887,1.0
4183.461426,4189.358887,1.0
4184.871582,4193.077148,1.0
4180.0,4187.94873,1.0
4175.256348,4183.974121,1.0
4173.974121,4184.487305,1.0
4171.922852,4178.974121,1.0
4168.846191,4171.666504,1.0
4170.128418,4173.333496,1.0
4169.102539,4174.102539,1.0
4164.615234,4169.487305,1.0
4166.538574,4170.384766,1.0
4163.846191,4172.179688,1.0
4155.641113,4163.333496,1.0
4156.410156,4159.358887,1.0
4163.077148,4164.743652,1.0
4164.615234,4167.692383,1.0
4163.589844,4167.692383,1.0
4166.666504,4169.487305,1.0
4167.179688,4170.384766,1.0
4165.512695,4168.461426,1.0
4168.205078,4170.256348,1.0
4172.436035,4175.0,1.0
4165.512695,4169.871582,1.0
4158.461426,4158.974121,1.0
4166.666504,4162.94873,1.0
4171.025879,4172.436035,1.0
4169.871582,4169.871582,1.0
4171.794922,4173.717773,1.0
4171.025879,4178.974121,1.0
4167.436035,4176.025879,1.0
4168.717773,4174.102539,1.0
4170.641113,4177.05127,1.0
4168.846191,4178.846191,1.0
4168.077148,4177.05127,1.0
4163.846191,4170.512695,1.0
4158.077148,4166.794922,1.0
4160.384766,4172.307617,1.0
4168.205078,4174.230957,1.0
4168.846191,4170.128418,1.0
4165.897461,4170.641113,1.0
4169.230957,4171.922852,1.0
4167.05127,4168.461426,1.0
4156.922852,4163.846191,1.0
4155.0,4166.794922,1.0
4163.333496,4172.563965,1.0
4166.025879,4173.589844,1.0
4161.794922,4172.94873,1.0
4160.128418,4173.205078,1.0
4158.589844,4168.717773,1.0
4155.512695,4162.436035,1.0
4153.846191,4158.077148,1.0
4152.436035,4151.538574,1.0
4150.512695,4146.538574,1.0
4153.333496,4153.077148,1.0
4153.717773,4155.512695,1.0
4140.897461,4142.820313,1.0
4134.230957,4140.256348,1.0
4146.794922,4153.205078,1.0
4152.563965,4158.846191,1.0
4146.025879,4152.692383,1.0
4147.436035,4151.153809,1.0
4150.641113,4156.282227,1.0
4146.794922,4153.846191,1.0
4145.641113,4146.922852,1.0
4143.589844,4144.230957,1.0
4136.794922,4144.615234,1.0
4136.666504,4141.410156,1.0
4138.333496,4138.333496,1.0
4134.743652,4137.820313,1.0
4131.410156,4135.384766,1.0
4131.794922,4134.230957,1.0
4134.230957,4132.563965,1.0
4135.128418,4131.922852,1.0
4132.94873,4137.436035,1.0
4133.846191,4139.871582,1.0
4132.563965,4131.025879,1.0
4125.256348,4122.307617,1.0
4121.282227,4122.436035,1.0
4121.666504,4122.179688,1.0
4124.230957,4120.256348,1.0
4126.153809,4121.282227,1.0
4130.128418,4126.922852,1.0
4135.256348,4135.641113,1.0
4138.589844,4139.743652,1.0
4137.436035,4138.205078,1.0
4137.307617,4138.461426,1.0
4141.410156,4141.410156,1.0
4138.717773,4139.487305,1.0
4135.0,4130.512695,1.0
4136.922852,4122.436035,1.0
4136.666504,4122.94873,1.0
4132.820313,4124.230957,1.0
4130.641113,4121.666504,1.0
4133.717773,4124.230957,1.0
4131.153809,4121.666504,1.0
4126.666504,4113.461426,1.0
4129.358887,4117.307617,1.0
4131.153809,4122.692383,1.0
4127.179688,4118.589844,1.0
4124.487305,4115.128418,1.0
4124.358887,4114.102539,1.0
4122.436035,4109.743652,1.0
4121.794922,4108.589844,1.0
4123.846191,4112.94873,1.0
4127.820313,4111.922852,1.0
4133.974121,4106.794922,1.0
4137.436035,4110.0,1.0
4139.615234,4122.179688,1.0
4138.717773,4125.512695,1.0
4133.974121,4118.589844,1.0
4133.589844,4116.538574,1.0
4140.384766,4125.256348,1.0
4142.94873,4136.153809,1.0
4141.153809,4140.128418,1.0
4143.589844,4140.0,1.0
4145.512695,4141.282227,1.0
4140.769043,4138.717773,1.0
4138.717773,4137.692383,1.0
4143.589844,4147.307617,1.0
4147.692383,4153.974121,1.0
4151.410156,4155.128418,1.0
4153.205078,4162.563965,1.0
4154.871582,4171.794922,1.0
4162.94873,4172.94873,1.0
4167.436035,4170.128418,1.0
4165.384766,4169.871582,1.0
4167.05127,4170.641113,1.0
4171.922852,4171.025879,1.0
4166.922852,4170.512695,1.0
4157.820313,4171.282227,1.0
4161.794922,4173.205078,1.0
4168.205078,4171.794922,1.0
4164.358887,4167.436035,1.0
4163.589844,4170.256348,1.0
4171.282227,4179.487305,1.0
4165.769043,4177.436035,1.0
4157.820313,4171.794922,1.0
4165.0,4174.487305,1.0
4171.153809,4178.461426,1.0
4171.282227,4181.153809,1.0
4169.615234,4184.615234,1.0
4169.102539,4187.307617,1.0
4174.743652,4188.717773,1.0
4178.333496,4187.692383,1.0
4171.153809,4183.974121,1.0
4165.256348,4182.820313,1.0
4168.846191,4180.512695,1.0
4170.256348,4179.102539,1.0
4167.307617,4180.512695,1.0
4165.641113,4175.641113,1.0
4162.820313,4171.282227,1.0
4163.333496,4173.333496,1.0
4168.077148,4173.461426,1.0
4167.94873,4174.230957,1.0
4164.230957,4178.974121,1.0
4167.436035,4180.641113,1.0
4172.436035,4179.358887,1.0
4170.128418,4182.692383,1.0
4167.692383,4182.05127,1.0
4166.666504,4173.333496,1.0
4168.077148,4175.384766,1.0
4170.384766,4185.769043,1.0
4166.922852,4184.871582,1.0
4165.641113,4179.743652,1.0
4170.384766,4185.128418,1.0
4168.333496,4184.487305,1.0
4163.077148,4177.692383,1.0
4166.922852,4182.94873,1.0
4169.102539,4188.461426,1.0
4165.512695,4185.384766,1.0
4167.94873,4182.820313,1.0
4167.820313,4181.410156,1.0
4160.769043,4172.563965,1.0
4161.794922,4167.05127,1.0
4172.05127,4175.256348,1.0
4175.384766,4181.794922,1.0
4172.436035,4180.128418,1.0
4173.589844,4181.153809,1.0
4172.179688,4184.230957,1.0
4166.538574,4182.563965,1.0
4166.153809,4183.077148,1.0
4169.743652,4186.666504,1.0
4169.230957,4182.692383,1.0
4167.94873,4177.94873,1.0
4171.538574,4177.179688,1.0
4171.666504,4178.461426,1.0
4170.897461,4183.461426,1.0
4171.153809,4184.743652,1.0
4164.487305,4176.282227,1.0
4160.256348,4171.153809,1.0
4166.153809,4172.436035,1.0
4170.128418,4172.94873,1.0
4169.358887,4175.256348,1.0
4170.769043,4180.769043,1.0
4169.358887,4178.846191,1.0
4167.05127,4174.102539,1.0
4170.512695,4176.153809,1.0
4173.717773,4178.333496,1.0
4170.512695,4178.717773,1.0
4169.615234,4184.615234,1.0
4177.820313,4192.179688,1.0
4179.358887,4190.512695,1.0
4169.102539,4184.871582,1.0
4165.769043,4183.077148,1.0
4172.179688,4182.307617,1.0
4173.589844,4182.94873,1.0
4169.743652,4183.717773,1.0
4168.974121,4180.256348,1.0
4170.641113,4175.256348,1.0
4172.94873,4180.0,1.0
4173.077148,4187.563965,1.0
4173.077148,4186.153809,1.0
4176.282227,4187.05127,1.0
4177.820313,4191.794922,1.0
4173.333496,4190.256348,1.0
4167.820313,4183.333496,1.0
4168.589844,4174.871582,1.0
4171.025879,4172.94873,1.0
4170.769043,4180.897461,1.0
4171.153809,4184.615234,1.0
4172.94873,4179.615234,1.0
4172.307617,4178.205078,1.0
4171.282227,4176.282227,1.0
4171.538574,4173.846191,1.0
4171.025879,4176.410156,1.0
4169.871582,4175.0,1.0
4170.0,4171.410156,1.0
4172.05127,4171.153809,1.0
4174.358887,4174.743652,1.0
4175.512695,4180.769043,1.0
4172.436035,4179.102539,1.0
4170.512695,4171.282227,1.0
4173.717773,4176.025879,1.0
4174.743652,4187.563965,1.0
4177.179688,4187.94873,1.0
4185.0,4184.615234,1.0
4186.922852,4186.538574,1.0
4185.641113,4191.666504,1.0
4187.692383,4194.102539,1.0
4183.974121,4186.538574,1.0
4170.769043,4175.897461,1.0
4166.666504,4179.102539,1.0
4177.307617,4188.461426,1.0
4180.512695,4182.307617,1.0
4175.384766,4172.820313,1.0
4176.538574,4177.692383,1.0
4180.641113,4180.256348,1.0
4178.461426,4176.410156,1.0
4178.205078,4183.205078,1.0
4180.384766,4188.974121,1.0
4174.102539,4180.128418,1.0
4169.871582,4173.333496,1.0
4170.769043,4173.717773,1.0
4171.666504,4170.641113,1.0
4173.461426,4169.487305,1.0
4172.563965,4170.897461,1.0
4170.0,4167.563965,1.0
4167.820313,4167.563965,1.0
4169.358887,4174.487305,1.0
4172.307617,4177.436035,1.0
4174.871582,4173.077148,1.0
4172.307617,4172.94873,1.0
4167.820313,4180.0,1.0
4170.128418,4182.05127,1.0
4173.461426,4177.563965,1.0
4167.436035,4169.102539,1.0
4152.179688,4155.769043,1.0
4149.102539,4149.487305,1.0
4165.0,4159.871582,1.0
4167.820313,4168.077148,1.0
4158.205078,4163.589844,1.0
4163.461426,4165.256348,1.0
4172.94873,4178.077148,1.0
4171.153809,4182.94873,1.0
4170.256348,4176.410156,1.0
4171.410156,4170.128418,1.0
4168.846191,4171.282227,1.0
4168.974121,4174.487305,1.0
4169.487305,4174.102539,1.0
4169.230957,4172.820313,1.0
4171.153809,4174.358887,1.0
4169.358887,4178.077148,1.0
4169.743652,4178.717773,1.0
4177.692383,4178.846191,1.0
4180.0,4183.333496,1.0
4178.846191,4185.769043,1.0
4181.410156,4187.436035,1.0
4178.077148,4186.153809,1.0
4168.461426,4180.641113,1.0
4169.487305,4179.102539,1.0
4177.692383,4186.153809,1.0
4181.410156,4187.692383,1.0
4180.0,4183.846191,1.0
4174.743652,4183.589844,1.0
4172.307617,4183.205078,1.0
4176.410156,4184.871582,1.0
4182.307617,4194.871582,1.0
4186.025879,4203.205078,1.0
4186.538574,4200.769043,1.0
4184.615234,4196.153809,1.0
4184.102539,4200.512695,1.0
4186.153809,4201.282227,1.0
4184.102539,4189.358887,1.0
4177.820313,4180.384766,1.0
4178.589844,4185.769043,1.0
4181.153809,4193.333496,1.0
4178.461426,4190.512695,1.0
4175.769043,4186.025879,1.0
4176.282227,4184.743652,1.0
4176.666504,4184.743652,1.0
4177.05127,4185.0,1.0
4177.307617,4184.487305,1.0
4173.077148,4183.589844,1.0
4168.333496,4180.384766,1.0
4169.358887,4176.153809,1.0
4169.743652,4172.05127,1.0
4164.230957,4170.512695,1.0
4162.563965,4169.487305,1.0
4163.717773,4168.717773,1.0
4159.487305,4168.589844,1.0
4161.282227,4168.333496,1.0
4167.820313,4170.769043,1.0
4168.205078,4172.05127,1.0
4167.94873,4174.230957,1.0
4166.410156,4177.179688,1.0
4163.717773,4175.641113,1.0
4164.743652,4175.0,1.0
4161.922852,4176.025879,1.0
4160.897461,4173.846191,1.0
4170.256348,4172.692383,1.0
4167.94873,4173.717773,1.0
4153.461426,4171.922852,1.0
4152.307617,4170.769043,1.0
4156.025879,4166.282227,1.0
4151.666504,4157.692383,1.0
4150.384766,4156.666504,1.0
4152.94873,4161.410156,1.0
4155.0,4165.641113,1.0
4156.282227,4169.615234,1.0
4155.512695,4170.384766,1.0
4155.256348,4167.436035,1.0
4157.307617,4168.333496,1.0
4159.230957,4171.922852,1.0
4160.128418,4174.358887,1.0
4159.615234,4171.538574,1.0
4158.205078,4167.436035,1.0
4157.179688,4168.205078,1.0
