EEG.O1,EEG.O2,MarkerValueInt
4078.846191,4205.512695,1.0
4092.435791,4216.282227,1.0
4090.512939,4211.538574,1.0
4085.256348,4206.666504,1.0
4090.128174,4210.512695,1.0
4094.230713,4214.358887,1.0
4088.333252,4209.102539,1.0
4088.718018,4208.205078,1.0
4102.94873,4221.922852,1.0
4114.230957,4237.05127,1.0
4114.615234,4242.563965,1.0
4118.077148,4246.410156,1.0
4131.410156,4257.179688,1.0
4148.333496,4272.436035,1.0
4160.0,4281.538574,1.0
4155.641113,4273.589844,1.0
4139.615234,4253.974121,1.0
4120.512695,4239.871582,1.0
4106.666504,4238.077148,1.0
4105.512695,4243.846191,1.0
4114.358887,4246.666504,1.0
4117.820313,4245.641113,1.0
4111.410156,4246.025879,1.0
4110.128418,4248.717773,1.0
4109.871582,4246.794922,1.0
4109.102539,4245.897461,1.0
4113.974121,4244.615234,1.0
4121.922852,4243.461426,1.0
4133.717773,4256.025879,1.0
4143.717773,4268.461426,1.0
4136.025879,4257.563965,1.0
4119.230957,4240.641113,1.0
4125.0,4247.692383,1.0
4142.436035,4265.512695,1.0
4155.0,4277.820313,1.0
4169.487305,4291.922852,1.0
4176.794922,4297.692383,1.0
4171.794922,4287.179688,1.0
4170.769043,4278.974121,1.0
4171.153809,4277.820313,1.0
4156.538574,4267.820313,1.0
4146.025879,4258.205078,1.0
4153.461426,4268.974121,1.0
4159.871582,4279.743652,1.0
4155.384766,4272.94873,1.0
4146.153809,4260.384766,1.0
4130.128418,4247.820313,1.0
4122.05127,4240.769043,1.0
4139.230957,4247.05127,1.0
4154.102539,4253.846191,1.0
4143.717773,4247.436035,1.0
4136.282227,4242.307617,1.0
4147.307617,4247.563965,1.0
4150.128418,4251.538574,1.0
4140.128418,4248.846191,1.0
4135.128418,4246.666504,1.0
4136.153809,4245.256348,1.0
4136.794922,4240.256348,1.0
4130.769043,4232.820313,1.0
4124.615234,4227.179688,1.0
4132.94873,4233.333496,1.0
4150.769043,4252.05127,1.0
4156.538574,4263.974121,1.0
4148.205078,4256.282227,1.0
4137.05127,4244.743652,1.0
4135.256348,4246.538574,1.0
4140.384766,4251.410156,1.0
4141.666504,4247.436035,1.0
4143.205078,4245.769043,1.0
4153.589844,4256.282227,1.0
4166.538574,4267.563965,1.0
4164.102539,4263.974121,1.0
4152.436035,4251.922852,1.0
4151.538574,4248.205078,1.0
4155.641113,4249.102539,1.0
4153.846191,4242.563965,1.0
4152.436035,4235.256348,1.0
4149.743652,4235.897461,1.0
4139.230957,4234.615234,1.0
4137.563965,4230.256348,1.0
4147.820313,4233.974121,1.0
4144.230957,4235.256348,1.0
4130.256348,4227.94873,1.0
