EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4101.153809,1.0
4160.769043,4106.922852,1.0
4170.897461,4120.0,1.0
4171.666504,4125.384766,1.0
4168.205078,4127.436035,1.0
4168.333496,4138.717773,1.0
4165.897461,4144.615234,1.0
4162.692383,4140.384766,1.0
4166.153809,4138.974121,1.0
4169.358887,4138.717773,1.0
4168.717773,4136.666504,1.0
4170.384766,4133.205078,1.0
4168.974121,4124.358887,1.0
4167.307617,4122.563965,1.0
4170.897461,4127.563965,1.0
4165.384766,4124.487305,1.0
4157.94873,4123.461426,1.0
4164.230957,4132.179688,1.0
4172.692383,4141.794922,1.0
4169.615234,4142.94873,1.0
4160.897461,4131.794922,1.0
4154.871582,4123.846191,1.0
4158.974121,4132.05127,1.0
4169.358887,4143.077148,1.0
4165.0,4141.794922,1.0
4158.717773,4136.025879,1.0
4167.820313,4141.666504,1.0
4173.205078,4150.769043,1.0
4168.717773,4147.179688,1.0
4169.487305,4143.461426,1.0
4166.410156,4152.94873,1.0
4157.820313,4152.563965,1.0
4160.897461,4143.333496,1.0
4167.563965,4149.358887,1.0
4169.871582,4155.128418,1.0
4169.743652,4152.692383,1.0
4167.692383,4162.307617,1.0
4168.461426,4171.538574,1.0
4166.666504,4156.282227,1.0
4158.205078,4135.128418,1.0
4152.05127,4133.461426,1.0
4151.922852,4147.563965,1.0
4153.077148,4154.102539,1.0
4149.871582,4144.487305,1.0
4140.897461,4133.974121,1.0
4140.384766,4135.256348,1.0
4152.179688,4140.128418,1.0
4154.358887,4137.307617,1.0
4148.974121,4133.589844,1.0
4152.820313,4138.333496,1.0
4157.94873,4144.615234,1.0
4156.410156,4140.512695,1.0
4153.717773,4134.358887,1.0
4152.94873,4134.871582,1.0
4155.384766,4136.153809,1.0
4162.692383,4145.256348,1.0
4166.282227,4160.641113,1.0
4159.102539,4156.025879,1.0
4153.974121,4138.205078,1.0
4156.025879,4141.153809,1.0
4158.717773,4154.615234,1.0
4162.179688,4154.487305,1.0
4167.436035,4151.922852,1.0
4167.05127,4152.179688,1.0
4164.743652,4149.615234,1.0
4169.230957,4148.461426,1.0
4174.358887,4153.589844,1.0
4171.153809,4154.230957,1.0
4166.538574,4151.153809,1.0
4168.205078,4160.0,1.0
4170.384766,4167.05127,1.0
4168.205078,4156.153809,1.0
4166.282227,4149.615234,1.0
4165.641113,4156.282227,1.0
4166.282227,4157.820313,1.0
4168.461426,4159.487305,1.0
4166.538574,4169.615234,1.0
4159.102539,4166.282227,1.0
4156.538574,4153.333496,1.0
4157.692383,4151.794922,1.0
4155.256348,4155.128418,1.0
4156.922852,4153.846191,1.0
4165.0,4151.410156,1.0
4169.615234,4152.179688,1.0
4169.615234,4150.512695,1.0
4168.974121,4141.794922,1.0
4166.538574,4140.128418,1.0
4167.563965,4150.897461,1.0
4170.769043,4157.94873,1.0
4168.461426,4153.461426,1.0
4166.538574,4148.589844,1.0
4168.589844,4152.179688,1.0
4168.461426,4165.897461,1.0
4166.282227,4181.666504,1.0
4167.179688,4185.256348,1.0
4173.205078,4185.128418,1.0
4175.897461,4190.384766,1.0
4171.794922,4187.692383,1.0
4173.461426,4184.871582,1.0
4182.820313,4194.743652,1.0
4186.282227,4203.974121,1.0
4183.077148,4205.256348,1.0
4183.461426,4212.94873,1.0
4187.436035,4218.589844,1.0
4189.487305,4208.589844,1.0
4187.820313,4201.794922,1.0
4185.384766,4214.230957,1.0
4186.153809,4229.871582,1.0
4187.563965,4228.205078,1.0
4190.384766,4230.128418,1.0
4193.974121,4249.487305,1.0
4191.153809,4245.384766,1.0
4184.743652,4218.974121,1.0
4184.358887,4216.025879,1.0
4187.307617,4224.615234,1.0
4186.922852,4219.615234,1.0
4185.256348,4216.794922,1.0
4184.358887,4216.538574,1.0
4186.666504,4217.820313,1.0
4190.641113,4231.153809,1.0
4189.743652,4232.563965,1.0
4185.256348,4217.436035,1.0
4183.846191,4216.282227,1.0
4183.717773,4217.179688,1.0
4180.769043,4204.743652,1.0
4177.307617,4196.538574,1.0
4177.692383,4197.94873,1.0
4181.666504,4205.641113,1.0
4184.871582,4213.974121,1.0
4181.153809,4213.589844,1.0
4182.94873,4212.692383,1.0
4191.153809,4219.743652,1.0
4190.128418,4220.256348,1.0
4185.128418,4215.512695,1.0
4187.436035,4218.205078,1.0
4188.974121,4220.128418,1.0
4185.128418,4216.666504,1.0
4185.274902,4211.227051,1.0
4185.421387,4205.787598,1.0
4185.567871,4200.348145,1.0
4185.714355,4194.908203,1.0
4185.86084,4189.46875,1.0
4186.007324,4184.029297,1.0
4186.153809,4178.589844,1.0
4185.512695,4185.256348,1.0
4186.025879,4204.743652,1.0
4184.102539,4204.487305,1.0
4185.256348,4198.717773,1.0
4189.230957,4202.94873,1.0
4186.282227,4202.563965,1.0
4183.846191,4194.615234,1.0
4185.256348,4184.615234,1.0
4183.846191,4186.538574,1.0
4183.461426,4205.769043,1.0
4181.538574,4211.666504,1.0
4174.615234,4198.717773,1.0
4171.794922,4195.769043,1.0
4173.077148,4200.128418,1.0
4171.538574,4200.256348,1.0
4171.153809,4201.538574,1.0
4170.769043,4199.487305,1.0
4172.05127,4197.436035,1.0
4178.461426,4201.794922,1.0
4179.102539,4200.256348,1.0
4174.230957,4200.769043,1.0
4172.692383,4205.128418,1.0
4171.538574,4194.102539,1.0
4169.230957,4181.410156,1.0
4168.846191,4184.615234,1.0
4168.846191,4191.922852,1.0
4168.717773,4190.897461,1.0
4169.615234,4185.128418,1.0
4169.358887,4191.666504,1.0
4168.846191,4200.897461,1.0
4168.461426,4191.794922,1.0
4170.384766,4187.563965,1.0
4173.461426,4205.641113,1.0
4169.871582,4203.717773,1.0
4165.384766,4179.871582,1.0
4168.589844,4180.0,1.0
4164.487305,4184.230957,1.0
4153.974121,4168.589844,1.0
4157.94873,4163.333496,1.0
4168.717773,4173.333496,1.0
4169.230957,4173.461426,1.0
4166.538574,4166.282227,1.0
4166.538574,4172.820313,1.0
4167.179688,4185.256348,1.0
4169.487305,4190.0,1.0
4165.128418,4183.333496,1.0
4155.769043,4173.589844,1.0
4153.846191,4173.205078,1.0
4157.307617,4178.974121,1.0
4165.128418,4181.282227,1.0
4172.436035,4176.025879,1.0
4170.128418,4167.820313,1.0
4164.871582,4164.743652,1.0
4167.820313,4170.256348,1.0
4169.487305,4174.230957,1.0
4164.230957,4166.794922,1.0
4165.641113,4167.692383,1.0
4170.512695,4180.512695,1.0
4167.820313,4185.512695,1.0
4166.282227,4183.205078,1.0
4170.128418,4184.871582,1.0
4169.487305,4183.974121,1.0
4168.333496,4176.410156,1.0
4167.820313,4171.153809,1.0
4160.769043,4168.974121,1.0
4159.358887,4169.871582,1.0
4168.974121,4171.025879,1.0
4167.179688,4167.307617,1.0
4155.641113,4164.358887,1.0
4153.461426,4155.897461,1.0
4155.512695,4152.436035,1.0
4153.333496,4165.256348,1.0
4154.487305,4170.384766,1.0
4159.743652,4163.717773,1.0
4158.077148,4164.615234,1.0
4152.307617,4171.922852,1.0
4152.563965,4173.974121,1.0
4155.769043,4172.05127,1.0
4157.05127,4170.128418,1.0
4159.871582,4169.487305,1.0
4165.128418,4167.307617,1.0
4167.94873,4163.461426,1.0
4168.717773,4169.230957,1.0
4167.05127,4172.94873,1.0
4167.692383,4168.461426,1.0
4169.230957,4174.871582,1.0
4165.384766,4191.282227,1.0
4161.025879,4186.666504,1.0
4158.589844,4163.205078,1.0
4157.563965,4161.153809,1.0
4158.077148,4172.820313,1.0
4159.615234,4166.538574,1.0
4159.615234,4163.461426,1.0
4156.794922,4166.666504,1.0
4155.256348,4155.256348,1.0
4156.025879,4146.410156,1.0
4157.820313,4152.820313,1.0
4157.94873,4157.179688,1.0
4158.717773,4154.230957,1.0
4158.846191,4147.307617,1.0
4155.641113,4144.487305,1.0
4156.410156,4153.461426,1.0
4160.384766,4159.358887,1.0
4158.205078,4153.205078,1.0
4150.384766,4145.256348,1.0
4150.512695,4140.0,1.0
4152.307617,4140.0,1.0
4143.205078,4141.282227,1.0
4139.871582,4139.230957,1.0
4144.871582,4139.487305,1.0
4143.205078,4141.153809,1.0
4141.666504,4138.205078,1.0
4144.615234,4137.05127,1.0
4140.769043,4142.563965,1.0
4139.871582,4143.461426,1.0
4145.897461,4146.282227,1.0
4141.922852,4154.871582,1.0
4138.205078,4158.205078,1.0
